3.0000,42.26485579
3.2727,35.22265598
3.5455,29.81807480
3.8182,25.57583627
4.0909,22.18250044
4.3636,19.42420640
4.6364,17.15079520
4.9091,15.25422028
5.1818,13.65507022
5.4545,12.29388642
5.7273,11.12541425
6.0000,10.11470400
6.2727,9.23440940
6.5455,8.46287997
6.8182,7.78279073
7.0909,7.18014254
7.3636,6.64352261
7.6364,6.16355031
7.9091,5.73245708
8.1818,5.34376440
8.4545,4.99203455
8.7273,4.67267587
9.0000,4.38178934
9.2727,4.11604666
9.5455,3.87259274
9.8182,3.64896709
10.0909,3.44304003
10.3636,3.25296069
10.6364,3.07711425
10.9091,2.91408668
11.1818,2.76263547
11.4545,2.62166526
11.7273,2.49020736
12.0000,2.36740255
12.2727,2.25248660
12.5455,2.14477787
12.8182,2.04366685
13.0909,1.94860717
13.3636,1.85910793
13.6364,1.77472703
13.9091,1.69506551
14.1818,1.61976253
14.4545,1.54849115
14.7273,1.48095451
15.0000,1.41688260
15.2727,1.35602941
15.5455,1.29817037
15.8182,1.24310019
16.0909,1.19063088
16.3636,1.14059003
16.6364,1.09281930
16.9091,1.04717304
17.1818,1.00351712
17.4545,0.96172781
17.7273,0.92169089
18.0000,0.88330071
18.2727,0.84645949
18.5455,0.81107659
18.8182,0.77706792
19.0909,0.74435536
19.3636,0.71286626
19.6364,0.68253301
19.9091,0.65329258
20.1818,0.62508621
20.4545,0.59785902
20.7273,0.57155972
21.0000,0.54614035
21.2727,0.52155601
21.5455,0.49776462
21.8182,0.47472672
22.0909,0.45240527
22.3636,0.43076549
22.6364,0.40977469
22.9091,0.38940209
23.1818,0.36961875
23.4545,0.35039737
23.7273,0.33171224
24.0000,0.31353909
24.2727,0.29585502
24.5455,0.27863837
24.8182,0.26186870
25.0909,0.24552665
25.3636,0.22959391
25.6364,0.21405314
25.9091,0.19888790
26.1818,0.18408261
26.4545,0.16962249
26.7273,0.15549351
27.0000,0.14168234
27.2727,0.12817632
27.5455,0.11496342
27.8182,0.10203219
28.0909,0.08937172
28.3636,0.07697166
28.6364,0.06482211
28.9091,0.05291366
29.1818,0.04123734
29.4545,0.02978457
29.7273,0.01854718
30.0000,0.00751738
