3.0000,-63.26674348
3.2727,-53.14633354
3.5455,-45.26904375
3.8182,-39.01750889
4.0909,-33.97301675
4.3636,-29.84346158
4.6364,-26.42003674
4.9091,-23.55027414
5.1818,-21.12074091
5.4545,-19.04563312
5.7273,-17.25907676
6.0000,-15.70982019
6.2727,-14.35750529
6.5455,-13.17000265
6.8182,-12.12147734
7.0909,-11.19096514
7.3636,-10.36131070
7.6364,-9.61836636
7.9091,-8.95038087
8.1818,-8.34752826
8.4545,-7.80154142
8.7273,-7.30542441
9.0000,-6.85322498
9.2727,-6.43985314
9.5455,-6.06093547
9.8182,-5.71269743
10.0909,-5.39186754
10.3636,-5.09559906
10.6364,-4.82140544
10.9091,-4.56710705
11.1818,-4.33078675
11.4545,-4.11075290
11.7273,-3.90550823
12.0000,-3.71372369
12.2727,-3.53421621
12.5455,-3.36592990
12.8182,-3.20792002
13.0909,-3.05933918
13.3636,-2.91942557
13.6364,-2.78749279
13.9091,-2.66292108
14.1818,-2.54514968
14.4545,-2.43367023
14.7273,-2.32802101
15.0000,-2.22778187
15.2727,-2.13256986
15.5455,-2.04203531
15.8182,-1.95585843
16.0909,-1.87374630
16.3636,-1.79543021
16.6364,-1.72066330
16.9091,-1.64921844
17.1818,-1.58088639
17.4545,-1.51547413
17.7273,-1.45280336
18.0000,-1.39270921
18.2727,-1.33503899
18.5455,-1.27965119
18.8182,-1.22641444
19.0909,-1.17520671
19.3636,-1.12591450
19.6364,-1.07843214
19.9091,-1.03266113
20.1818,-0.98850960
20.4545,-0.94589176
20.7273,-0.90472742
21.0000,-0.86494156
21.2727,-0.82646395
21.5455,-0.78922878
21.8182,-0.75317429
22.0909,-0.71824257
22.3636,-0.68437916
22.6364,-0.65153289
22.9091,-0.61965563
23.1818,-0.58870204
23.4545,-0.55862941
23.7273,-0.52939746
24.0000,-0.50096821
24.2727,-0.47330578
24.5455,-0.44637628
24.8182,-0.42014766
25.0909,-0.39458964
25.3636,-0.36967351
25.6364,-0.34537211
25.9091,-0.32165969
26.1818,-0.29851183
26.4545,-0.27590539
26.7273,-0.25381837
27.0000,-0.23222989
27.2727,-0.21112011
27.5455,-0.19047017
27.8182,-0.17026212
28.0909,-0.15047889
28.3636,-0.13110421
28.6364,-0.11212260
28.9091,-0.09351929
29.1818,-0.07528020
29.4545,-0.05739192
29.7273,-0.03984162
30.0000,-0.02261707
