3.0000,41.85864002
3.2727,34.88917313
3.5455,29.53904184
3.8182,25.33870952
4.0909,21.97836647
4.3636,19.24654521
4.6364,16.99472011
4.9091,15.11599211
5.1818,13.53177633
5.4545,12.18322240
5.7273,11.02553181
6.0000,10.02410261
6.2727,9.15185761
6.5455,8.38735728
6.8182,7.71344397
7.0909,7.11625274
7.3636,6.58447945
7.6364,6.10883225
7.9091,5.68161568
8.1818,5.29641190
8.4545,4.94783388
8.7273,4.63133261
9.0000,4.34304513
9.2727,4.07967386
9.5455,3.83838993
9.8182,3.61675542
10.0909,3.41266014
10.3636,3.22427007
10.6364,3.04998512
10.9091,2.88840409
11.1818,2.73829575
11.4545,2.59857465
11.7273,2.46828084
12.0000,2.34656289
12.2727,2.23266342
12.5455,2.12590693
12.8182,2.02568940
13.0909,1.93146938
13.3636,1.84276034
13.6364,1.75912417
13.9091,1.68016545
14.1818,1.60552661
14.4545,1.53488359
14.7273,1.46794219
15.0000,1.40443483
15.2727,1.34411768
15.5455,1.28676817
15.8182,1.23218283
16.0909,1.18017536
16.3636,1.13057487
16.6364,1.08322443
16.9091,1.03797969
17.1818,0.99470770
17.4545,0.95328585
17.7273,0.91360090
18.0000,0.87554817
18.2727,0.83903072
18.5455,0.80395874
18.8182,0.77024886
19.0909,0.73782366
19.3636,0.70661114
19.6364,0.67654428
19.9091,0.64756061
20.1818,0.61960189
20.4545,0.59261372
20.7273,0.56654528
21.0000,0.54134902
21.2727,0.51698043
21.5455,0.49339781
21.8182,0.47056205
22.0909,0.44843644
22.3636,0.42698651
22.6364,0.40617983
22.9091,0.38598593
23.1818,0.36637610
23.4545,0.34732329
23.7273,0.32880202
24.0000,0.31078823
24.2727,0.29325920
24.5455,0.27619350
24.8182,0.25957085
25.0909,0.24337206
25.3636,0.22757899
25.6364,0.21217443
25.9091,0.19714211
26.1818,0.18246658
26.4545,0.16813319
26.7273,0.15412802
27.0000,0.14043788
27.2727,0.12705021
27.5455,0.11395308
27.8182,0.10113515
28.0909,0.08858560
28.3636,0.07629418
28.6364,0.06425107
28.9091,0.05244694
29.1818,0.04087290
29.4545,0.02952045
29.7273,0.01838150
30.0000,0.00744830
