3.0000,-19.14352327
3.2727,-16.05384729
3.5455,-13.65623059
3.8182,-11.75794442
4.0909,-10.22906880
4.3636,-8.97940563
4.6364,-7.94473038
4.9091,-7.07829750
5.1818,-6.34542205
5.4545,-5.71992607
5.7273,-5.18175022
6.0000,-4.71531319
6.2727,-4.30836264
6.5455,-3.95115631
6.8182,-3.63586885
7.0909,-3.35615618
7.3636,-3.10683114
7.6364,-2.88361913
7.9091,-2.68297191
8.1818,-2.50192434
8.4545,-2.33798298
8.7273,-2.18903883
9.0000,-2.05329826
9.2727,-1.92922808
9.5455,-1.81551142
9.8182,-1.71101212
10.0909,-1.61474572
10.3636,-1.52585582
10.6364,-1.44359456
10.9091,-1.36730654
11.1818,-1.29641543
11.4545,-1.23041278
11.7273,-1.16884866
12.0000,-1.11132372
12.2727,-1.05748257
12.5455,-1.00700806
12.8182,-0.95961647
13.0909,-0.91505333
13.3636,-0.87308993
13.6364,-0.83352019
13.9091,-0.79615807
14.1818,-0.76083527
14.4545,-0.72739922
14.7273,-0.69571137
15.0000,-0.66564563
15.2727,-0.63708711
15.5455,-0.60993090
15.8182,-0.58408107
16.0909,-0.55944975
16.3636,-0.53595634
16.6364,-0.51352679
16.9091,-0.49209299
17.1818,-0.47159218
17.4545,-0.45196648
17.7273,-0.43316242
18.0000,-0.41513057
18.2727,-0.39782514
18.5455,-0.38120370
18.8182,-0.36522687
19.0909,-0.34985807
19.3636,-0.33506326
19.6364,-0.32081077
19.9091,-0.30707107
20.1818,-0.29381662
20.4545,-0.28102171
20.7273,-0.26866230
21.0000,-0.25671591
21.2727,-0.24516148
21.5455,-0.23397929
21.8182,-0.22315083
22.0909,-0.21265875
22.3636,-0.20248672
22.6364,-0.19261942
22.9091,-0.18304241
23.1818,-0.17374210
23.4545,-0.16470571
23.7273,-0.15592116
24.0000,-0.14737707
24.2727,-0.13906269
24.5455,-0.13096786
24.8182,-0.12308299
25.0909,-0.11539898
25.3636,-0.10790726
25.6364,-0.10059967
25.9091,-0.09346851
26.1818,-0.08650645
26.4545,-0.07970657
26.7273,-0.07306227
27.0000,-0.06656729
27.2727,-0.06021570
27.5455,-0.05400184
27.8182,-0.04792034
28.0909,-0.04196607
28.3636,-0.03613418
28.6364,-0.03042001
28.9091,-0.02481915
29.1818,-0.01932738
29.4545,-0.01394067
29.7273,-0.00865519
30.0000,-0.00346728
