3.0000,9.05965624
3.2727,7.60747346
3.5455,6.47792631
3.8182,5.58197855
4.0909,4.85932695
4.3636,4.26794843
4.6364,3.77783021
4.9091,3.36707332
5.1818,3.01939530
5.4545,2.72248586
5.7273,2.46689817
6.0000,2.24528506
6.2727,2.05186285
6.5455,1.88202838
6.8182,1.73208120
7.0909,1.59901913
7.3636,1.48038593
7.6364,1.37415630
7.9091,1.27864828
8.1818,1.19245563
8.4545,1.11439536
8.7273,1.04346651
9.0000,0.97881750
9.2727,0.91972019
9.5455,0.86554900
9.8182,0.81576405
10.0909,0.76989746
10.3636,0.72754210
10.6364,0.68834239
10.9091,0.65198665
11.1818,0.61820074
11.4545,0.58674280
11.7273,0.55739874
12.0000,0.52997855
12.2727,0.50431310
12.5455,0.48025142
12.8182,0.45765847
13.0909,0.43641310
13.3636,0.41640642
13.6364,0.39754032
13.9091,0.37972619
14.1818,0.36288389
14.4545,0.34694076
14.7273,0.33183080
15.0000,0.31749396
15.2727,0.30387551
15.5455,0.29092546
15.8182,0.27859812
16.0909,0.26685163
16.3636,0.25564757
16.6364,0.24495067
16.9091,0.23472847
17.1818,0.22495106
17.4545,0.21559087
17.7273,0.20662241
18.0000,0.19802212
18.2727,0.18976818
18.5455,0.18184036
18.8182,0.17421990
19.0909,0.16688936
19.3636,0.15983252
19.6364,0.15303427
19.9091,0.14648055
20.1818,0.14015822
20.4545,0.13405503
20.7273,0.12815951
21.0000,0.12246095
21.2727,0.11694932
21.5455,0.11161520
21.8182,0.10644978
22.0909,0.10144477
22.3636,0.09659240
22.6364,0.09188536
22.9091,0.08731676
23.1818,0.08288014
23.4545,0.07856938
23.7273,0.07437874
24.0000,0.07030278
24.2727,0.06633638
24.5455,0.06247469
24.8182,0.05871315
25.0909,0.05504741
25.3636,0.05147338
25.6364,0.04798718
25.9091,0.04458513
26.1818,0.04126373
26.4545,0.03801969
26.7273,0.03484986
27.0000,0.03175126
27.2727,0.02872105
27.5455,0.02575654
27.8182,0.02285516
28.0909,0.02001447
28.3636,0.01723215
28.6364,0.01450599
28.9091,0.01183388
29.1818,0.00921380
29.4545,0.00664384
29.7273,0.00412217
30.0000,0.00164704
