3.0000,-10.71450534
3.2727,-8.99569210
3.5455,-7.65911545
3.8182,-6.59917929
4.0909,-5.74440372
4.3636,-5.04499876
4.6364,-4.46541708
4.9091,-3.97972887
5.1818,-3.56865927
5.4545,-3.21763858
5.7273,-2.91548798
6.0000,-2.65351457
6.2727,-2.42487615
6.5455,-2.22412772
6.8182,-2.04689249
7.0909,-1.88961986
7.3636,-1.74940512
7.6364,-1.62385335
7.9091,-1.51097572
8.1818,-1.40910954
8.4545,-1.31685616
8.7273,-1.23303214
9.0000,-1.15663074
9.2727,-1.08679118
9.5455,-1.02277393
9.8182,-0.96394080
10.0909,-0.90973871
10.3636,-0.85968641
10.6364,-0.81336361
10.9091,-0.77040190
11.1818,-0.73047727
11.4545,-0.69330383
11.7273,-0.65862856
12.0000,-0.62622687
12.2727,-0.59589887
12.5455,-0.56746615
12.8182,-0.54076909
13.0909,-0.51566453
13.3636,-0.49202376
13.6364,-0.46973082
13.9091,-0.44868103
14.1818,-0.42877966
14.4545,-0.40994083
14.7273,-0.39208655
15.0000,-0.37514586
15.2727,-0.35905408
15.5455,-0.34375214
15.8182,-0.32918603
16.0909,-0.31530629
16.3636,-0.30206753
16.6364,-0.28942805
16.9091,-0.27734951
17.1818,-0.26579656
17.4545,-0.25473660
17.7273,-0.24413953
18.0000,-0.23397751
18.2727,-0.22422475
18.5455,-0.21485735
18.8182,-0.20585313
19.0909,-0.19719149
19.3636,-0.18885325
19.6364,-0.18082058
19.9091,-0.17307684
20.1818,-0.16560653
20.4545,-0.15839514
20.7273,-0.15142916
21.0000,-0.14469589
21.2727,-0.13818350
21.5455,-0.13188086
21.8182,-0.12577756
22.0909,-0.11986380
22.3636,-0.11413040
22.6364,-0.10856872
22.9091,-0.10317063
23.1818,-0.09792847
23.4545,-0.09283504
23.7273,-0.08788353
24.0000,-0.08306754
24.2727,-0.07838099
24.5455,-0.07381818
24.8182,-0.06937369
25.0909,-0.06504241
25.3636,-0.06081949
25.6364,-0.05670034
25.9091,-0.05268063
26.1818,-0.04875622
26.4545,-0.04492320
26.7273,-0.04117788
27.0000,-0.03751671
27.2727,-0.03393636
27.5455,-0.03043363
27.8182,-0.02700550
28.0909,-0.02364908
28.3636,-0.02036163
28.6364,-0.01714053
28.9091,-0.01398330
29.1818,-0.01088754
29.4545,-0.00785101
29.7273,-0.00487153
30.0000,-0.00194705
