3.0000,-3.01070592
3.2727,-2.52910095
3.5455,-2.15424045
3.8182,-1.85674556
4.0909,-1.61669081
4.3636,-1.42017562
4.6364,-1.25726340
4.9091,-1.12069858
5.1818,-1.00508318
5.4545,-0.90633399
5.7273,-0.82131625
6.0000,-0.74759101
6.2727,-0.68323773
6.5455,-0.62672745
6.8182,-0.57683076
7.0909,-0.53255001
7.3636,-0.49306883
7.6364,-0.45771397
7.9091,-0.42592622
8.1818,-0.39723797
8.4545,-0.37125582
8.7273,-0.34764686
9.0000,-0.32612782
9.2727,-0.30645649
9.5455,-0.28842474
9.8182,-0.27185297
10.0909,-0.25658548
10.3636,-0.24248680
10.6364,-0.22943861
10.9091,-0.21733719
11.1818,-0.20609130
11.4545,-0.19562044
11.7273,-0.18585336
12.0000,-0.17672681
12.2727,-0.16818450
12.5455,-0.16017618
12.8182,-0.15265688
13.0909,-0.14558629
13.3636,-0.13892815
13.6364,-0.13264980
13.9091,-0.12672175
14.1818,-0.12111730
14.4545,-0.11581227
14.7273,-0.11078469
15.0000,-0.10601456
15.2727,-0.10148366
15.5455,-0.09717535
15.8182,-0.09307441
16.0909,-0.08916690
16.3636,-0.08544003
16.6364,-0.08188206
16.9091,-0.07848218
17.1818,-0.07523043
17.4545,-0.07211762
17.7273,-0.06913527
18.0000,-0.06627554
18.2727,-0.06353116
18.5455,-0.06089540
18.8182,-0.05836199
19.0909,-0.05592514
19.3636,-0.05357945
19.6364,-0.05131989
19.9091,-0.04914176
20.1818,-0.04704070
20.4545,-0.04501262
20.7273,-0.04305371
21.0000,-0.04116040
21.2727,-0.03932935
21.5455,-0.03755742
21.8182,-0.03584168
22.0909,-0.03417937
22.3636,-0.03256789
22.6364,-0.03100482
22.9091,-0.02948786
23.1818,-0.02801486
23.4545,-0.02658377
23.7273,-0.02519270
24.0000,-0.02383982
24.2727,-0.02252344
24.5455,-0.02124193
24.8182,-0.01999378
25.0909,-0.01877753
25.3636,-0.01759184
25.6364,-0.01643539
25.9091,-0.01530698
26.1818,-0.01420543
26.4545,-0.01312965
26.7273,-0.01207858
27.0000,-0.01105124
27.2727,-0.01004668
27.5455,-0.00906400
27.8182,-0.00810235
28.0909,-0.00716091
28.3636,-0.00623892
28.6364,-0.00533563
28.9091,-0.00445035
29.1818,-0.00358240
29.4545,-0.00273114
29.7273,-0.00189596
30.0000,-0.00107629
