3.0000,26.74770198
3.2727,22.46902895
3.5455,19.13869474
3.8182,16.49569177
4.0909,14.36299827
4.3636,12.61711876
4.6364,11.16977467
4.9091,9.95650605
5.1818,8.92935612
5.4545,8.05204900
5.7273,7.29673469
6.0000,6.64174518
6.2727,6.07001801
6.5455,5.56796962
6.8182,5.12467760
7.0909,4.73127877
7.3636,4.38052024
7.6364,4.06642072
7.9091,3.78401205
8.1818,3.52914005
8.4545,3.29830956
8.7273,3.08856287
9.0000,2.89738351
9.2727,2.72261955
9.5455,2.56242200
9.8182,2.41519509
10.0909,2.27955571
10.3636,2.15430031
10.6364,2.03837765
10.9091,1.93086623
11.1818,1.83095552
11.4545,1.73793035
11.7273,1.65115769
12.0000,1.57007567
12.2727,1.49418409
12.5455,1.42303657
12.8182,1.35623369
13.0909,1.29341718
13.3636,1.23426497
13.6364,1.17848687
13.9091,1.12582086
14.1818,1.07602986
14.4545,1.02889895
14.7273,0.98423293
15.0000,0.94185416
15.2727,0.90160075
15.5455,0.86332485
15.8182,0.82689128
16.0909,0.79217619
16.3636,0.75906597
16.6364,0.72745627
16.9091,0.69725105
17.1818,0.66836185
17.4545,0.64070708
17.7273,0.61421134
18.0000,0.58880494
18.2727,0.56442332
18.5455,0.54100664
18.8182,0.51849939
19.0909,0.49684996
19.3636,0.47601036
19.6364,0.45593593
19.9091,0.43658501
20.1818,0.41791878
20.4545,0.39990095
20.7273,0.38249763
21.0000,0.36567710
21.2727,0.34940966
21.5455,0.33366750
21.8182,0.31842451
22.0909,0.30365619
22.3636,0.28933953
22.6364,0.27545290
22.9091,0.26197593
23.1818,0.24888948
23.4545,0.23617547
23.7273,0.22381689
24.0000,0.21179766
24.2727,0.20010263
24.5455,0.18871747
24.8182,0.17762862
25.0909,0.16682329
25.3636,0.15628933
25.6364,0.14601526
25.9091,0.13599020
26.1818,0.12620383
26.4545,0.11664636
26.7273,0.10730848
27.0000,0.09818138
27.2727,0.08925665
27.5455,0.08052634
27.8182,0.07198285
28.0909,0.06361896
28.3636,0.05542780
28.6364,0.04740282
28.9091,0.03953777
29.1818,0.03182671
29.4545,0.02426396
29.7273,0.01684411
30.0000,0.00956197
