3.0000,2.32731952
3.2727,1.95503187
3.5455,1.66525924
3.8182,1.43529136
4.0909,1.24972554
4.3636,1.09781643
4.6364,0.97188292
4.9091,0.86631633
5.1818,0.77694394
5.4545,0.70060938
5.7273,0.63488942
6.0000,0.57789874
6.2727,0.52815272
6.5455,0.48446945
6.8182,0.44589858
7.0909,0.41166892
7.3636,0.38114939
7.6364,0.35381957
7.9091,0.32924717
8.1818,0.30707074
8.4545,0.28698616
8.7273,0.26873608
9.0000,0.25210155
9.2727,0.23689533
9.5455,0.22295653
9.8182,0.21014630
10.0909,0.19834431
10.3636,0.18744583
10.6364,0.17735939
10.9091,0.16800481
11.1818,0.15931157
11.4545,0.15121745
11.7273,0.14366735
12.0000,0.13661240
12.2727,0.13000907
12.5455,0.12381852
12.8182,0.11800599
13.0909,0.11254032
13.3636,0.10739349
13.6364,0.10254023
13.9091,0.09795776
14.1818,0.09362544
14.4545,0.08952457
14.7273,0.08563818
15.0000,0.08195080
15.2727,0.07844835
15.5455,0.07511796
15.8182,0.07194787
16.0909,0.06892731
16.3636,0.06604639
16.6364,0.06329602
16.9091,0.06066787
17.1818,0.05815421
17.4545,0.05574797
17.7273,0.05344257
18.0000,0.05123196
18.2727,0.04911051
18.5455,0.04707303
18.8182,0.04511467
19.0909,0.04323095
19.3636,0.04141770
19.6364,0.03967102
19.9091,0.03798729
20.1818,0.03636314
20.4545,0.03479541
20.7273,0.03328115
21.0000,0.03181759
21.2727,0.03040216
21.5455,0.02903243
21.8182,0.02770614
22.0909,0.02642115
22.3636,0.02517545
22.6364,0.02396718
22.9091,0.02279455
23.1818,0.02165589
23.4545,0.02054965
23.7273,0.01947432
24.0000,0.01842853
24.2727,0.01741094
24.5455,0.01642032
24.8182,0.01545548
25.0909,0.01451531
25.3636,0.01359875
25.6364,0.01270480
25.9091,0.01183252
26.1818,0.01098100
26.4545,0.01014941
26.7273,0.00933692
27.0000,0.00854277
27.2727,0.00776623
27.5455,0.00700660
27.8182,0.00626323
28.0909,0.00553549
28.3636,0.00482278
28.6364,0.00412452
28.9091,0.00344018
29.1818,0.00276924
29.4545,0.00211121
29.7273,0.00146561
30.0000,0.00083199
