3.0000,-31.56808115
3.2727,-26.39816548
3.5455,-22.40641420
3.8182,-19.25839445
4.0909,-16.73091322
4.3636,-14.67024594
4.6364,-12.96763637
4.9091,-11.54434272
5.1818,-10.34219386
5.4545,-9.31744680
5.7273,-8.43668670
6.0000,-7.67402715
6.2727,-7.00915905
6.5455,-6.42596591
6.8182,-5.91152491
7.0909,-5.45537538
7.3636,-5.04897578
7.6364,-4.68529570
7.9091,-4.35850562
8.1818,-4.06373863
8.4545,-3.79690562
8.7273,-3.55455058
9.0000,-3.33373641
9.2727,-3.13195408
9.5455,-2.94704981
9.8182,-2.77716634
10.0909,-2.62069521
10.3636,-2.47623781
10.6364,-2.34257330
10.9091,-2.21863216
11.1818,-2.10347426
11.4545,-1.99627044
11.7273,-1.89628720
12.0000,-1.80287372
12.2727,-1.71545094
12.5455,-1.63350222
12.8182,-1.55656550
13.0909,-1.48422646
13.3636,-1.41611276
13.6364,-1.35188901
13.9091,-1.29125246
14.1818,-1.23392928
14.4545,-1.17967126
14.7273,-1.12825303
15.0000,-1.07946958
15.2727,-1.03313404
15.5455,-0.98907587
15.8182,-0.94713908
16.0909,-0.90718087
16.3636,-0.86907021
16.6364,-0.83268677
16.9091,-0.79791987
17.1818,-0.76466753
17.4545,-0.73283571
17.7273,-0.70233756
18.0000,-0.67309274
18.2727,-0.64502692
18.5455,-0.61807115
18.8182,-0.59216149
19.0909,-0.56723852
19.3636,-0.54324697
19.6364,-0.52013542
19.9091,-0.49785591
20.1818,-0.47636374
20.4545,-0.45561715
20.7273,-0.43557712
21.0000,-0.41620715
21.2727,-0.39747307
21.5455,-0.37934286
21.8182,-0.36178649
22.0909,-0.34477577
22.3636,-0.32828423
22.6364,-0.31228697
22.9091,-0.29676058
23.1818,-0.28168301
23.4545,-0.26703350
23.7273,-0.25279247
24.0000,-0.23894143
24.2727,-0.22546295
24.5455,-0.21234055
24.8182,-0.19955866
25.0909,-0.18710253
25.3636,-0.17495823
25.6364,-0.16311255
25.9091,-0.15155297
26.1818,-0.14026763
26.4545,-0.12924527
26.7273,-0.11847521
27.0000,-0.10794730
27.2727,-0.09765188
27.5455,-0.08757981
27.8182,-0.07772235
28.0909,-0.06807122
28.3636,-0.05861850
28.6364,-0.04935667
28.9091,-0.04027856
29.1818,-0.03137733
29.4545,-0.02264645
29.7273,-0.01407971
30.0000,-0.00567115
