3.0000,28.87924348
3.2727,24.25960026
3.5455,20.66386959
3.8182,17.81024401
4.0909,15.50759481
4.3636,13.62258504
4.6364,12.05990117
4.9091,10.74994640
5.1818,9.64094224
5.4545,8.69372195
5.7273,7.87821615
6.0000,7.17103011
6.2727,6.55374164
6.5455,6.01168469
6.8182,5.53306645
7.0909,5.10831741
7.3636,4.72960671
7.6364,4.39047640
7.9091,4.08556240
8.1818,3.81037948
8.4545,3.56115396
8.7273,3.33469242
9.0000,3.12827786
9.2727,2.93958684
9.5455,2.76662305
9.8182,2.60766353
10.0909,2.46121496
10.3636,2.32597788
10.6364,2.20081727
10.9091,2.08473819
11.1818,1.97686554
11.4545,1.87642713
11.7273,1.78273951
12.0000,1.69519600
12.2727,1.61325658
12.5455,1.53643927
12.8182,1.46431282
13.0909,1.39649042
13.3636,1.33262433
13.6364,1.27240124
13.9091,1.21553824
14.1818,1.16177937
14.4545,1.11089257
14.7273,1.06266708
15.0000,1.01691112
15.2727,0.97344989
15.5455,0.93212376
15.8182,0.89278677
16.0909,0.85530521
16.3636,0.81955643
16.6364,0.78542773
16.9091,0.75281543
17.1818,0.72162404
17.4545,0.69176543
17.7273,0.66315824
18.0000,0.63572718
18.2727,0.60940257
18.5455,0.58411981
18.8182,0.55981894
19.0909,0.53644425
19.3636,0.51394393
19.6364,0.49226975
19.9091,0.47137675
20.1818,0.45122300
20.4545,0.43176931
20.7273,0.41297911
21.0000,0.39481814
21.2727,0.37725434
21.5455,0.36025768
21.8182,0.34379996
22.0909,0.32785474
22.3636,0.31239718
22.6364,0.29740391
22.9091,0.28285296
23.1818,0.26872364
23.4545,0.25499644
23.7273,0.24165300
24.0000,0.22867595
24.2727,0.21604894
24.5455,0.20375648
24.8182,0.19178396
25.0909,0.18011754
25.3636,0.16874412
25.6364,0.15765131
25.9091,0.14682735
26.1818,0.13626110
26.4545,0.12594198
26.7273,0.11585996
27.0000,0.10600551
27.2727,0.09636957
27.5455,0.08694354
27.8182,0.07771921
28.0909,0.06868880
28.3636,0.05984488
28.6364,0.05118038
28.9091,0.04268856
29.1818,0.03436300
29.4545,0.02619757
29.7273,0.01818643
30.0000,0.01032397
