3.0000,36.97012945
3.2727,31.05623464
3.5455,26.45311447
3.8182,22.80000953
4.0909,19.85224397
4.3636,17.43912484
4.6364,15.43863528
4.9091,13.76168008
5.1818,12.34197435
5.4545,11.12937830
5.7273,10.08539822
6.0000,9.18008505
6.2727,8.38985540
6.5455,7.69593432
6.8182,7.08322511
7.0909,6.53947725
7.3636,6.05466595
7.6364,5.62052399
7.9091,5.23018447
8.1818,4.87790557
8.4545,4.55885636
8.7273,4.26894876
9.0000,4.00470454
9.2727,3.76314934
9.5455,3.54172756
9.8182,3.33823351
10.0909,3.15075551
10.3636,2.97763005
10.6364,2.81740411
10.9091,2.66880401
11.1818,2.53070947
11.4545,2.40213196
11.7273,2.28219657
12.0000,2.17012664
12.2727,2.06523085
12.5455,1.96689220
12.8182,1.87455861
13.0909,1.78773490
13.3636,1.70597592
13.6364,1.62888057
13.9091,1.55608668
14.1818,1.48726658
14.4545,1.42212320
14.7273,1.36038673
15.0000,1.30181166
15.2727,1.24617421
15.5455,1.19327004
15.8182,1.14291230
16.0909,1.09492981
16.3636,1.04916555
16.6364,1.00547525
16.9091,0.96372622
17.1818,0.92379616
17.4545,0.88557229
17.7273,0.84895042
18.0000,0.81383420
18.2727,0.78013442
18.5455,0.74776838
18.8182,0.71665931
19.0909,0.68673590
19.3636,0.65793184
19.6364,0.63018536
19.9091,0.60343892
20.1818,0.57763883
20.4545,0.55273496
20.7273,0.52868044
21.0000,0.50543144
21.2727,0.48294693
21.5455,0.46118843
21.8182,0.44011987
22.0909,0.41970740
22.3636,0.39991921
22.6364,0.38072539
22.9091,0.36209781
23.1818,0.34400997
23.4545,0.32643693
23.7273,0.30935515
24.0000,0.29274242
24.2727,0.27657779
24.5455,0.26084144
24.8182,0.24551467
25.0909,0.23057975
25.3636,0.21601993
25.6364,0.20181932
25.9091,0.18796289
26.1818,0.17443637
26.4545,0.16122622
26.7273,0.14831960
27.0000,0.13570430
27.2727,0.12336873
27.5455,0.11130187
27.8182,0.09949323
28.0909,0.08793283
28.3636,0.07661118
28.6364,0.06551921
28.9091,0.05464830
29.1818,0.04399023
29.4545,0.03353716
29.7273,0.02328158
30.0000,0.01321636
