3.0000,-28.81833256
3.2727,-24.20843290
3.5455,-20.62028620
3.8182,-17.77267937
4.0909,-15.47488682
4.3636,-13.59385284
4.6364,-12.03446492
4.9091,-10.72727305
5.1818,-9.62060795
5.4545,-8.67538550
5.7273,-7.86159974
6.0000,-7.15590526
6.2727,-6.53991875
6.5455,-5.99900509
6.8182,-5.52139633
7.0909,-5.09754315
7.3636,-4.71963121
7.6364,-4.38121618
7.9091,-4.07694530
8.1818,-3.80234278
8.4545,-3.55364292
8.7273,-3.32765903
9.0000,-3.12167982
9.2727,-2.93338679
9.5455,-2.76078781
9.8182,-2.60216356
10.0909,-2.45602387
10.3636,-2.32107202
10.6364,-2.19617540
10.9091,-2.08034115
11.1818,-1.97269601
11.4545,-1.87246944
11.7273,-1.77897943
12.0000,-1.69162057
12.2727,-1.60985397
12.5455,-1.53319868
12.8182,-1.46122435
13.0909,-1.39354500
13.3636,-1.32981362
13.6364,-1.26971755
13.9091,-1.21297448
14.1818,-1.15932899
14.4545,-1.10854952
14.7273,-1.06042575
15.0000,-1.01476630
15.2727,-0.97139673
15.5455,-0.93015776
15.8182,-0.89090374
16.0909,-0.85350124
16.3636,-0.81782785
16.6364,-0.78377113
16.9091,-0.75122763
17.1818,-0.72010202
17.4545,-0.69030639
17.7273,-0.66175953
18.0000,-0.63438633
18.2727,-0.60811724
18.5455,-0.58288781
18.8182,-0.55863819
19.0909,-0.53531280
19.3636,-0.51285994
19.6364,-0.49123148
19.9091,-0.47038255
20.1818,-0.45027129
20.4545,-0.43085864
20.7273,-0.41210807
21.0000,-0.39398541
21.2727,-0.37645865
21.5455,-0.35949784
21.8182,-0.34307483
22.0909,-0.32716325
22.3636,-0.31173829
22.6364,-0.29677664
22.9091,-0.28225638
23.1818,-0.26815686
23.4545,-0.25445862
23.7273,-0.24114331
24.0000,-0.22819364
24.2727,-0.21559326
24.5455,-0.20332673
24.8182,-0.19137946
25.0909,-0.17973764
25.3636,-0.16838822
25.6364,-0.15731880
25.9091,-0.14651767
26.1818,-0.13597370
26.4545,-0.12567635
26.7273,-0.11561559
27.0000,-0.10578193
27.2727,-0.09616632
27.5455,-0.08676016
27.8182,-0.07755529
28.0909,-0.06854392
28.3636,-0.05971865
28.6364,-0.05107243
28.9091,-0.04259852
29.1818,-0.03429053
29.4545,-0.02614232
29.7273,-0.01814807
30.0000,-0.01030220
