3.0000,-7.91699685
3.2727,-6.65056129
3.5455,-5.66482257
3.8182,-4.88252560
4.0909,-4.25127408
4.3636,-3.73451482
4.6364,-3.30611844
4.9091,-2.94700558
5.1818,-2.64298160
5.4545,-2.38330929
5.7273,-2.15974537
6.0000,-1.96587638
6.2727,-1.79665205
6.5455,-1.64805178
6.8182,-1.51684270
7.0909,-1.40040139
7.3636,-1.29658110
7.6364,-1.20361144
7.9091,-1.12002188
8.1818,-1.04458285
8.4545,-0.97625981
8.7273,-0.91417732
9.0000,-0.85759054
9.2727,-0.80586251
9.5455,-0.75844598
9.8182,-0.71486859
10.0909,-0.67472097
10.3636,-0.63764688
10.6364,-0.60333517
10.9091,-0.57151309
11.1818,-0.54194073
11.4545,-0.51440640
11.7273,-0.48872274
12.0000,-0.46472344
12.2727,-0.44226045
12.5455,-0.42120165
12.8182,-0.40142880
13.0909,-0.38283587
13.3636,-0.36532753
13.6364,-0.34881788
13.9091,-0.33322938
14.1818,-0.31849185
14.4545,-0.30454167
14.7273,-0.29132106
15.0000,-0.27877746
15.2727,-0.26686294
15.5455,-0.25553373
15.8182,-0.24474983
16.0909,-0.23447459
16.3636,-0.22467436
16.6364,-0.21531827
16.9091,-0.20637789
17.1818,-0.19782704
17.4545,-0.18964156
17.7273,-0.18179914
18.0000,-0.17427915
18.2727,-0.16706249
18.5455,-0.16013143
18.8182,-0.15346956
19.0909,-0.14706159
19.3636,-0.14089332
19.6364,-0.13495153
19.9091,-0.12922389
20.1818,-0.12369891
20.4545,-0.11836585
20.7273,-0.11321468
21.0000,-0.10823601
21.2727,-0.10342104
21.5455,-0.09876155
21.8182,-0.09424981
22.0909,-0.08987857
22.3636,-0.08564101
22.6364,-0.08153073
22.9091,-0.07754171
23.1818,-0.07366828
23.4545,-0.06990509
23.7273,-0.06624710
24.0000,-0.06268955
24.2727,-0.05922796
24.5455,-0.05585809
24.8182,-0.05257593
25.0909,-0.04937768
25.3636,-0.04625975
25.6364,-0.04321875
25.9091,-0.04025146
26.1818,-0.03735481
26.4545,-0.03452591
26.7273,-0.03176201
27.0000,-0.02906050
27.2727,-0.02641889
27.5455,-0.02383482
27.8182,-0.02130605
28.0909,-0.01883044
28.3636,-0.01640596
28.6364,-0.01403066
28.9091,-0.01170270
29.1818,-0.00942032
29.4545,-0.00718184
29.7273,-0.00498565
30.0000,-0.00283023
