3.0000,25.74340978
3.2727,21.62538749
3.5455,18.42009687
3.8182,15.87633036
4.0909,13.82371280
4.3636,12.14338558
4.6364,10.75038472
4.9091,9.58267052
5.1818,8.59408685
5.4545,7.74971985
5.7273,7.02276522
6.0000,6.39236851
6.2727,5.84210790
6.5455,5.35890985
6.8182,4.93226206
7.0909,4.55363411
7.3636,4.21604547
7.6364,3.91373940
7.9091,3.64193429
8.1818,3.39663193
8.4545,3.17446839
8.7273,2.97259704
9.0000,2.78859586
9.2727,2.62039373
9.5455,2.46621111
9.8182,2.32451210
10.0909,2.19396555
10.3636,2.07341310
10.6364,1.96184297
10.9091,1.85836826
11.1818,1.76220889
11.4545,1.67267652
11.7273,1.58916191
12.0000,1.51112426
12.2727,1.43808217
12.5455,1.36960602
12.8182,1.30531137
13.0909,1.24485342
13.3636,1.18792219
13.6364,1.13423839
13.9091,1.08354982
14.1818,1.03562832
14.4545,0.99026703
14.7273,0.94727807
15.0000,0.90649050
15.2727,0.86774847
15.5455,0.83090971
15.8182,0.79584411
16.0909,0.76243246
16.3636,0.73056543
16.6364,0.70014257
16.9091,0.67107146
17.1818,0.64326697
17.4545,0.61665054
17.7273,0.59114963
18.0000,0.56669716
18.2727,0.54323099
18.5455,0.52069354
18.8182,0.49903137
19.0909,0.47819480
19.3636,0.45813767
19.6364,0.43881697
19.9091,0.42019262
20.1818,0.40222724
20.4545,0.38488593
20.7273,0.36813604
21.0000,0.35194707
21.2727,0.33629043
21.5455,0.32113933
21.8182,0.30646867
22.0909,0.29225485
22.3636,0.27847574
22.6364,0.26511050
22.9091,0.25213956
23.1818,0.23954446
23.4545,0.22730782
23.7273,0.21541326
24.0000,0.20384532
24.2727,0.19258941
24.5455,0.18163172
24.8182,0.17095923
25.0909,0.16055960
25.3636,0.15042115
25.6364,0.14053285
25.9091,0.13088420
26.1818,0.12146528
26.4545,0.11226665
26.7273,0.10327938
27.0000,0.09449497
27.2727,0.08590535
27.5455,0.07750283
27.8182,0.06928012
28.0909,0.06123027
28.3636,0.05334666
28.6364,0.04562299
28.9091,0.03805325
29.1818,0.03063172
29.4545,0.02335293
29.7273,0.01621166
30.0000,0.00920295
