3.0000,33.06522592
3.2727,27.63833411
3.5455,23.45133571
3.8182,20.15128232
4.0909,17.50297616
4.3636,15.34461628
4.6364,13.56184202
4.9091,12.07191858
5.1818,10.81376467
5.4545,9.74147390
5.7273,8.81999499
6.0000,8.02218450
6.2727,7.32675432
6.5455,6.71681608
6.8182,6.17883149
7.0909,5.70184414
7.3636,5.27690951
7.6364,4.89666678
7.9091,4.55501345
8.1818,4.24685542
8.4545,3.96791323
8.7273,3.71457042
9.0000,3.48375385
9.2727,3.27283851
9.5455,3.07957126
9.8182,2.90200934
10.0909,2.73847034
10.3636,2.58749143
10.6364,2.44779582
10.9091,2.31826504
11.1818,2.19791595
11.4545,2.08588153
11.7273,1.98139480
12.0000,1.88377529
12.2727,1.79241753
12.5455,1.70678142
12.8182,1.62638385
13.0909,1.55079170
13.3636,1.47961570
13.6364,1.41250526
13.9091,1.34914389
14.1818,1.28924533
14.4545,1.23255016
14.7273,1.17882280
15.0000,1.12784894
15.2727,1.07943327
15.5455,1.03339753
15.8182,0.98957870
16.0909,0.94782750
16.3636,0.90800701
16.6364,0.86999146
16.9091,0.83366515
17.1818,0.79892153
17.4545,0.76566230
17.7273,0.73379670
18.0000,0.70324077
18.2727,0.67391682
18.5455,0.64575281
18.8182,0.61868190
19.0909,0.59264200
19.3636,0.56757537
19.6364,0.54342824
19.9091,0.52015052
20.1818,0.49769549
20.4545,0.47601951
20.7273,0.45508181
21.0000,0.43484425
21.2727,0.41527111
21.5455,0.39632893
21.8182,0.37798634
22.0909,0.36021388
22.3636,0.34298389
22.6364,0.32627035
22.9091,0.31004881
23.1818,0.29429621
23.4545,0.27899087
23.7273,0.26411232
24.0000,0.24964125
24.2727,0.23555945
24.5455,0.22184969
24.8182,0.20849569
25.0909,0.19548207
25.3636,0.18279426
25.6364,0.17041844
25.9091,0.15834155
26.1818,0.14655119
26.4545,0.13503560
26.7273,0.12378360
27.0000,0.11278461
27.2727,0.10202853
27.5455,0.09150580
27.8182,0.08120731
28.0909,0.07112437
28.3636,0.06124874
28.6364,0.05157256
28.9091,0.04208832
29.1818,0.03278888
29.4545,0.02366743
29.7273,0.01471746
30.0000,0.00593276
