3.0000,53.76453823
3.2727,45.16414034
3.5455,38.46996225
3.8182,33.15736251
4.0909,28.87051644
4.3636,25.36119045
4.6364,22.45193916
4.9091,20.01319405
5.1818,17.94855906
5.4545,16.18511739
5.7273,14.66688882
6.0000,13.35031933
6.2727,12.20111230
6.5455,11.19196392
6.8182,10.30091950
7.0909,9.51016347
7.3636,8.80511710
7.6364,8.17375761
7.9091,7.60609868
8.1818,7.09379016
8.4545,6.62980657
8.7273,6.20820273
9.0000,5.82392038
9.2727,5.47263398
9.5455,5.15062699
9.8182,4.85469177
10.0909,4.58204821
10.3636,4.33027710
10.6364,4.09726537
10.9091,3.88116075
11.1818,3.68033404
11.4545,3.49334767
11.7273,3.31892927
12.0000,3.15594937
12.2727,3.00340261
12.5455,2.86039168
12.8182,2.72611374
13.0909,2.59984866
13.3636,2.48094906
13.6364,2.36883163
13.9091,2.26296968
14.1818,2.16288669
14.4545,2.06815064
14.7273,1.97836917
15.0000,1.89318522
15.2727,1.81227336
15.5455,1.73533644
15.8182,1.66210270
16.0909,1.59232322
16.3636,1.52576964
16.6364,1.46223217
16.9091,1.40151781
17.1818,1.34344874
17.4545,1.28786092
17.7273,1.23460285
18.0000,1.18353440
18.2727,1.13452584
18.5455,1.08745687
18.8182,1.04221590
19.0909,0.99869920
19.3636,0.95681032
19.6364,0.91645946
19.9091,0.87756293
20.1818,0.84004264
20.4545,0.80382569
20.7273,0.76884393
21.0000,0.73503362
21.2727,0.70233507
21.5455,0.67069235
21.8182,0.64005299
22.0909,0.61036775
22.3636,0.58159038
22.6364,0.55367739
22.9091,0.52658786
23.1818,0.50028327
23.4545,0.47472733
23.7273,0.44988581
24.0000,0.42572642
24.2727,0.40221869
24.5455,0.37933380
24.8182,0.35704454
25.0909,0.33532514
25.3636,0.31415123
25.6364,0.29349972
25.9091,0.27334874
26.1818,0.25367752
26.4545,0.23446640
26.7273,0.21569669
27.0000,0.19735065
27.2727,0.17941141
27.5455,0.16186294
27.8182,0.14468999
28.0909,0.12787805
28.3636,0.11141331
28.6364,0.09528260
28.9091,0.07947337
29.1818,0.06397366
29.4545,0.04877207
29.7273,0.03385770
30.0000,0.01922015
