3.0000,-7.71765562
3.2727,-6.48126530
3.5455,-5.51938739
3.8182,-4.75632151
4.0909,-4.14077727
4.3636,-3.63700157
4.6364,-3.21945343
4.9091,-2.86949303
5.1818,-2.57325885
5.4545,-2.32026952
5.7273,-2.10248073
6.0000,-1.91363549
6.2727,-1.74880788
6.5455,-1.60407710
6.8182,-1.47629106
7.0909,-1.36289232
7.3636,-1.26178836
7.6364,-1.17125376
7.9091,-1.08985549
8.1818,-1.01639544
8.4545,-0.94986565
8.7273,-0.88941323
9.0000,-0.83431255
9.2727,-0.78394317
9.5455,-0.73777200
9.8182,-0.69533900
10.0909,-0.65624545
10.3636,-0.62014440
10.6364,-0.58673284
10.9091,-0.55574513
11.1818,-0.52694768
11.4545,-0.50013434
11.7273,-0.47512268
12.0000,-0.45175074
12.2727,-0.42987439
12.5455,-0.40936498
12.8182,-0.39010740
13.0909,-0.37199840
13.3636,-0.35494518
13.6364,-0.33886411
13.9091,-0.32367969
14.1818,-0.30932360
14.4545,-0.29573391
14.7273,-0.28285438
15.0000,-0.27063382
15.2727,-0.25902558
15.5455,-0.24798707
15.8182,-0.23747932
16.0909,-0.22746667
16.3636,-0.21791637
16.6364,-0.20879836
16.9091,-0.20008497
17.1818,-0.19175071
17.4545,-0.18377207
17.7273,-0.17612734
18.0000,-0.16879642
18.2727,-0.16176073
18.5455,-0.15500302
18.8182,-0.14850730
19.0909,-0.14225870
19.3636,-0.13624339
19.6364,-0.13044851
19.9091,-0.12486205
20.1818,-0.11947284
20.4545,-0.11427041
20.7273,-0.10924501
21.0000,-0.10438749
21.2727,-0.09968930
21.5455,-0.09514243
21.8182,-0.09073935
22.0909,-0.08647302
22.3636,-0.08233679
22.6364,-0.07832443
22.9091,-0.07443009
23.1818,-0.07064824
23.4545,-0.06697368
23.7273,-0.06340150
24.0000,-0.05992708
24.2727,-0.05654605
24.5455,-0.05325428
24.8182,-0.05004787
25.0909,-0.04692312
25.3636,-0.04387655
25.6364,-0.04090484
25.9091,-0.03800486
26.1818,-0.03517364
26.4545,-0.03240836
26.7273,-0.02970633
27.0000,-0.02706501
27.2727,-0.02448199
27.5455,-0.02195498
27.8182,-0.01948178
28.0909,-0.01706031
28.3636,-0.01468860
28.6364,-0.01236476
28.9091,-0.01008699
29.1818,-0.00785357
29.4545,-0.00566288
29.7273,-0.00351334
30.0000,-0.00140348
