3.0000,5.26012403
3.2727,4.41809654
3.5455,3.76284816
3.8182,3.24292573
4.0909,2.82344876
4.3636,2.48009265
4.6364,2.19547458
4.9091,1.95690500
5.1818,1.75494506
5.4545,1.58245619
5.7273,1.43395872
6.0000,1.30518984
6.2727,1.19279319
6.5455,1.09409697
6.8182,1.00695301
7.0909,0.92961824
7.3636,0.86066640
7.6364,0.79892131
7.9091,0.74340611
8.1818,0.69330399
8.4545,0.64792777
8.7273,0.60669595
9.0000,0.56911378
9.2727,0.53475823
9.5455,0.50326580
9.8182,0.47432278
10.0909,0.44765731
10.3636,0.42303278
10.6364,0.40024255
10.9091,0.37910550
11.1818,0.35946229
11.4545,0.34117237
11.7273,0.32411129
12.0000,0.30816863
12.2727,0.29324607
12.5455,0.27925586
12.8182,0.26611951
13.0909,0.25376661
13.3636,0.24213384
13.6364,0.23116418
13.9091,0.22080613
14.1818,0.21101309
14.4545,0.20174282
14.7273,0.19295696
15.0000,0.18462060
15.2727,0.17670192
15.5455,0.16917186
15.8182,0.16200386
16.0909,0.15517357
16.3636,0.14865867
16.6364,0.14243865
16.9091,0.13649463
17.1818,0.13080924
17.4545,0.12536643
17.7273,0.12015139
18.0000,0.11515042
18.2727,0.11035084
18.5455,0.10574088
18.8182,0.10130964
19.0909,0.09704697
19.3636,0.09294345
19.6364,0.08899029
19.9091,0.08517931
20.1818,0.08150289
20.4545,0.07795388
20.7273,0.07452562
21.0000,0.07121190
21.2727,0.06800686
21.5455,0.06490505
21.8182,0.06190133
22.0909,0.05899088
22.3636,0.05616919
22.6364,0.05343201
22.9091,0.05077533
23.1818,0.04819539
23.4545,0.04568864
23.7273,0.04325173
24.0000,0.04088151
24.2727,0.03857500
24.5455,0.03632938
24.8182,0.03414199
25.0909,0.03201031
25.3636,0.02993196
25.6364,0.02790468
25.9091,0.02592633
26.1818,0.02399488
26.4545,0.02210842
26.7273,0.02026510
27.0000,0.01846321
27.2727,0.01670108
27.5455,0.01497716
27.8182,0.01328995
28.0909,0.01163803
28.3636,0.01002006
28.6364,0.00843474
28.9091,0.00688085
29.1818,0.00535722
29.4545,0.00386273
29.7273,0.00239632
30.0000,0.00095698
