3.0000,49.36759185
3.2727,41.03066807
3.5455,34.66298385
3.8182,29.68323291
4.0909,25.71159417
4.3636,22.49080685
4.6364,19.84130007
4.9091,17.63448356
5.1818,15.77622201
5.4545,14.19626667
5.7273,12.84130079
6.0000,11.67024720
6.2727,10.65103163
6.5455,9.75830590
6.8182,8.97181774
7.0909,8.27522520
7.3636,7.65522162
7.6364,7.10088152
7.9091,6.60316563
8.1818,6.15454219
8.4545,5.74869437
8.7273,5.38029186
9.0000,5.04481127
9.2727,4.73839355
9.5455,4.45773005
9.8182,4.19997073
10.0909,3.96264986
10.3636,3.74362533
10.6364,3.54102893
10.9091,3.35322532
11.1818,3.17877795
11.4545,3.01642079
11.7273,2.86503450
12.0000,2.72362652
12.2727,2.59131418
12.5455,2.46731040
12.8182,2.35091154
13.0909,2.24148695
13.3636,2.13847011
13.6364,2.04135094
13.9091,1.94966914
14.1818,1.86300851
14.4545,1.78099198
14.7273,1.70327722
15.0000,1.62955291
15.2727,1.55953541
15.5455,1.49296587
15.8182,1.42960765
16.0909,1.36924408
16.3636,1.31167649
16.6364,1.25672242
16.9091,1.20421404
17.1818,1.15399683
17.4545,1.10592825
17.7273,1.05987671
18.0000,1.01572054
18.2727,0.97334710
18.5455,0.93265201
18.8182,0.89353842
19.0909,0.85591637
19.3636,0.81970222
19.6364,0.78481811
19.9091,0.75119146
20.1818,0.71875463
20.4545,0.68744444
20.7273,0.65720184
21.0000,0.62797162
21.2727,0.59970209
21.5455,0.57234482
21.8182,0.54585438
22.0909,0.52018816
22.3636,0.49530612
22.6364,0.47117062
22.9091,0.44774626
23.1818,0.42499972
23.4545,0.40289960
23.7273,0.38141630
24.0000,0.36052189
24.2727,0.34019002
24.5455,0.32039578
24.8182,0.30111564
25.0909,0.28232733
25.3636,0.26400979
25.6364,0.24614305
25.9091,0.22870820
26.1818,0.21168733
26.4545,0.19506343
26.7273,0.17882035
27.0000,0.16294276
27.2727,0.14741611
27.5455,0.13222654
27.8182,0.11736089
28.0909,0.10280661
28.3636,0.08855179
28.6364,0.07458504
28.9091,0.06089555
29.1818,0.04747298
29.4545,0.03430748
29.7273,0.02138965
30.0000,0.00871052
