3.0000,-17.27361345
3.2727,-14.51045481
3.5455,-12.35973151
3.8182,-10.65288538
4.0909,-9.27559610
4.3636,-8.14811054
4.6364,-7.21341857
4.9091,-6.42989207
5.1818,-5.76656067
5.4545,-5.19999745
5.7273,-4.71221694
6.0000,-4.28922601
6.2727,-3.92000572
6.5455,-3.59578386
6.8182,-3.30950674
7.0909,-3.05545055
7.3636,-2.82893138
7.6364,-2.62608653
7.9091,-2.44370756
8.1818,-2.27911172
8.4545,-2.13004184
8.7273,-1.99458784
9.0000,-1.87112459
9.2727,-1.75826236
9.5455,-1.65480710
9.8182,-1.55972825
10.0909,-1.47213260
10.3636,-1.39124291
10.6364,-1.31638029
10.9091,-1.24694962
11.1818,-1.18242748
11.4545,-1.12235201
11.7273,-1.06631440
12.0000,-1.01395179
12.2727,-0.96494116
12.5455,-0.91899423
12.8182,-0.87585305
13.0909,-0.83528627
13.3636,-0.79708589
13.6364,-0.76106451
13.9091,-0.72705290
14.1818,-0.69489797
14.4545,-0.66446092
14.7273,-0.63561569
15.0000,-0.60824757
15.2727,-0.58225199
15.5455,-0.55753349
15.8182,-0.53400476
16.0909,-0.51158583
16.3636,-0.49020332
16.6364,-0.46978983
16.9091,-0.45028336
17.1818,-0.43162677
17.4545,-0.41376737
17.7273,-0.39665648
18.0000,-0.38024907
18.2727,-0.36450347
18.5455,-0.34938103
18.8182,-0.33484589
19.0909,-0.32086473
19.3636,-0.30740656
19.6364,-0.29444253
19.9091,-0.28194575
20.1818,-0.26989113
20.4545,-0.25825525
20.7273,-0.24701622
21.0000,-0.23615355
21.2727,-0.22564808
21.5455,-0.21548182
21.8182,-0.20563792
22.0909,-0.19610057
22.3636,-0.18685490
22.6364,-0.17788694
22.9091,-0.16918354
23.1818,-0.16073234
23.4545,-0.15252165
23.7273,-0.14454051
24.0000,-0.13677851
24.2727,-0.12922589
24.5455,-0.12187337
24.8182,-0.11471222
25.0909,-0.10773415
25.3636,-0.10093134
25.6364,-0.09429637
25.9091,-0.08782221
26.1818,-0.08150219
26.4545,-0.07532999
26.7273,-0.06929961
27.0000,-0.06340534
27.2727,-0.05764177
27.5455,-0.05200375
27.8182,-0.04648638
28.0909,-0.04108500
28.3636,-0.03579516
28.6364,-0.03061265
28.9091,-0.02553342
29.1818,-0.02055363
29.4545,-0.01566962
29.7273,-0.01087789
30.0000,-0.00617510
