3.0000,-106.48426578
3.2727,-85.83714534
3.5455,-70.88616730
3.8182,-59.65451597
4.0909,-50.97114972
4.3636,-44.10088964
4.6364,-38.56054957
4.9091,-34.02054371
5.1818,-30.24903529
5.4545,-27.07866315
5.7273,-24.38590274
6.0000,-22.07781796
6.2727,-20.08330311
6.5455,-18.34714299
6.8182,-16.82589279
7.0909,-15.48496276
7.3636,-14.29651853
7.6364,-13.23794443
7.9091,-12.29070265
8.1818,-11.43947515
8.4545,-10.67151036
8.7273,-9.97612051
9.0000,-9.34429086
9.2727,-8.76837303
9.5455,-8.24184242
9.8182,-7.75910460
10.0909,-7.31533979
10.3636,-6.90637696
10.6364,-6.52859131
10.9091,-6.17882019
11.1818,-5.85429387
11.4545,-5.55257816
11.7273,-5.27152654
12.0000,-5.00924018
12.2727,-4.76403428
12.5455,-4.53440966
12.8182,-4.31902868
13.0909,-4.11669470
13.3636,-3.92633455
13.6364,-3.74698353
13.9091,-3.57777249
14.1818,-3.41791661
14.4545,-3.26670578
14.7273,-3.12349619
15.0000,-2.98770303
15.2727,-2.85879408
15.5455,-2.73628415
15.8182,-2.61973016
16.0909,-2.50872679
16.3636,-2.40290271
16.6364,-2.30191720
16.9091,-2.20545717
17.1818,-2.11323448
17.4545,-2.02498362
17.7273,-1.94045960
18.0000,-1.85943606
18.2727,-1.78170360
18.5455,-1.70706826
18.8182,-1.63535022
19.0909,-1.56638251
19.3636,-1.50000998
19.6364,-1.43608827
19.9091,-1.37448294
20.1818,-1.31506866
20.4545,-1.25772847
20.7273,-1.20235312
21.0000,-1.14884049
21.2727,-1.09709499
21.5455,-1.04702711
21.8182,-0.99855294
22.0909,-0.95159375
22.3636,-0.90607563
22.6364,-0.86192912
22.9091,-0.81908890
23.1818,-0.77749350
23.4545,-0.73708504
23.7273,-0.69780894
24.0000,-0.65961375
24.2727,-0.62245089
24.5455,-0.58627452
24.8182,-0.55104127
25.0909,-0.51671016
25.3636,-0.48324241
25.6364,-0.45060131
25.9091,-0.41875206
26.1818,-0.38766169
26.4545,-0.35729893
26.7273,-0.32763410
27.0000,-0.29863902
27.2727,-0.27028693
27.5455,-0.24255237
27.8182,-0.21541116
28.0909,-0.18884027
28.3636,-0.16281778
28.6364,-0.13732283
28.9091,-0.11233552
29.1818,-0.08783690
29.4545,-0.06380888
29.7273,-0.04023422
30.0000,-0.01709644
