3.0000,13.35657421
3.2727,11.21060703
3.5455,9.54274610
3.8182,8.22063920
4.0909,7.15478964
4.3636,6.28291021
4.6364,5.56056155
4.9091,4.95534576
5.1818,4.44319111
5.4545,4.00590909
5.7273,3.62954894
6.0000,3.30326528
6.2727,3.01852381
6.5455,2.76853435
6.8182,2.54783989
7.0909,2.35201423
7.3636,2.17743685
7.6364,2.02112303
7.9091,1.88059444
8.1818,1.75377938
8.4545,1.63893527
8.7273,1.53458782
9.0000,1.43948296
9.2727,1.35254847
9.5455,1.27286327
9.8182,1.19963250
10.0909,1.13216738
10.3636,1.06986861
10.6364,1.01221279
10.9091,0.95874116
11.1818,0.90905029
11.4545,0.86278420
11.7273,0.81962787
12.0000,0.77930166
12.2727,0.74155670
12.5455,0.70617088
12.8182,0.67294547
13.0909,0.64170225
13.3636,0.61228100
13.6364,0.58453737
13.9091,0.55834102
14.1818,0.53357404
14.4545,0.51012953
14.7273,0.48791041
15.0000,0.46682834
15.2727,0.44680282
15.5455,0.42776032
15.8182,0.40963363
16.0909,0.39236115
16.3636,0.37588640
16.6364,0.36015750
16.9091,0.34512669
17.1818,0.33075000
17.4545,0.31698685
17.7273,0.30379977
18.0000,0.29115410
18.2727,0.27901777
18.5455,0.26736101
18.8182,0.25615622
19.0909,0.24537777
19.3636,0.23500179
19.6364,0.22500607
19.9091,0.21536992
20.1818,0.20607403
20.4545,0.19710038
20.7273,0.18843210
21.0000,0.18005344
21.2727,0.17194964
21.5455,0.16410687
21.8182,0.15651215
22.0909,0.14915332
22.3636,0.14201892
22.6364,0.13509822
22.9091,0.12838109
23.1818,0.12185801
23.4545,0.11552000
23.7273,0.10935861
24.0000,0.10336585
24.2727,0.09753418
24.5455,0.09185648
24.8182,0.08632602
25.0909,0.08093644
25.3636,0.07568170
25.6364,0.07055610
25.9091,0.06555423
26.1818,0.06067095
26.4545,0.05590141
26.7273,0.05124099
27.0000,0.04668529
27.2727,0.04223016
27.5455,0.03787162
27.8182,0.03360590
28.0909,0.02942943
28.3636,0.02533877
28.6364,0.02133069
28.9091,0.01740207
29.1818,0.01354996
29.4545,0.00977155
29.7273,0.00606412
30.0000,0.00242513
