3.0000,16.66601611
3.2727,13.98190181
3.5455,11.89749337
3.8182,10.24624875
4.0909,8.91573704
4.3636,7.82781169
4.6364,6.92677725
4.9091,6.17206492
5.1818,5.53355368
5.4545,4.98849797
5.7273,4.51946066
6.0000,4.11289200
6.2727,3.75813365
6.5455,3.44670827
6.8182,3.17180486
7.0909,2.92790043
7.3636,2.71047828
7.6364,2.51581568
7.9091,2.34082198
8.1818,2.18291410
8.4545,2.03991959
8.7273,1.91000073
9.0000,1.79159446
9.2727,1.68336455
9.5455,1.58416322
9.8182,1.49300007
10.0909,1.40901694
10.3636,1.33146720
10.6364,1.25969885
10.9091,1.19314043
11.1818,1.13128942
11.4545,1.07370246
11.7273,1.01998719
12.0000,0.96979538
12.2727,0.92281707
12.5455,0.87877568
12.8182,0.83742375
13.0909,0.79853935
13.3636,0.76192298
13.6364,0.72739491
13.9091,0.69479286
14.1818,0.66397003
14.4545,0.63479332
14.7273,0.60714188
15.0000,0.58090572
15.2727,0.55598461
15.5455,0.53228704
15.8182,0.50972931
16.0909,0.48823477
16.3636,0.46773311
16.6364,0.44815971
16.9091,0.42945516
17.1818,0.41156471
17.4545,0.39443785
17.7273,0.37802795
18.0000,0.36229186
18.2727,0.34718964
18.5455,0.33268427
18.8182,0.31874138
19.0909,0.30532907
19.3636,0.29241763
19.6364,0.27997943
19.9091,0.26798870
20.1818,0.25642142
20.4545,0.24525515
20.7273,0.23446891
21.0000,0.22404308
21.2727,0.21395930
21.5455,0.20420036
21.8182,0.19475010
22.0909,0.18559338
22.3636,0.17671596
22.6364,0.16810447
22.9091,0.15974630
23.1818,0.15162960
23.4545,0.14374322
23.7273,0.13607661
24.0000,0.12861984
24.2727,0.12136354
24.5455,0.11429884
24.8182,0.10741736
25.0909,0.10071118
25.3636,0.09417279
25.6364,0.08779511
25.9091,0.08157139
26.1818,0.07549525
26.4545,0.06956063
26.7273,0.06376179
27.0000,0.05809327
27.2727,0.05254988
27.5455,0.04712670
27.8182,0.04181901
28.0909,0.03662238
28.3636,0.03153253
28.6364,0.02654543
28.9091,0.02165721
29.1818,0.01686420
29.4545,0.01216288
29.7273,0.00754990
30.0000,0.00302207
