3.0000,-67.89011286
3.2727,-57.03012963
3.5455,-48.57718795
3.8182,-41.86880716
4.0909,-36.45567662
4.3636,-32.02434428
4.6364,-28.35074444
4.9091,-25.27126704
5.1818,-22.66418983
5.4545,-20.43743855
5.7273,-18.52032529
6.0000,-16.85785307
6.2727,-15.40671451
6.5455,-14.13243225
6.8182,-13.00728344
7.0909,-12.00877182
7.3636,-11.11848838
7.6364,-10.32125160
7.9091,-9.60445147
8.1818,-8.95754396
8.4545,-8.37165781
8.7273,-7.83928586
9.0000,-7.35404087
9.2727,-6.91046089
9.5455,-6.50385290
9.8182,-6.13016652
10.0909,-5.78589122
10.3636,-5.46797221
10.6364,-5.17374124
10.9091,-4.90085937
11.1818,-4.64726940
11.4545,-4.41115605
11.7273,-4.19091264
12.0000,-3.98511298
12.2727,-3.79248755
12.5455,-3.61190332
12.8182,-3.44234649
13.0909,-3.28290775
13.3636,-3.13276961
13.6364,-2.99119553
13.9091,-2.85752044
14.1818,-2.73114261
14.4545,-2.61151653
14.7273,-2.49814674
15.0000,-2.39058239
15.2727,-2.28841253
15.5455,-2.19126195
15.8182,-2.09878748
16.0909,-2.01067482
16.3636,-1.92663559
16.6364,-1.84640491
16.9091,-1.76973904
17.1818,-1.69641346
17.4545,-1.62622104
17.7273,-1.55897046
18.0000,-1.49448478
18.2727,-1.43260018
18.5455,-1.37316477
18.8182,-1.31603762
19.0909,-1.26108776
19.3636,-1.20819341
19.6364,-1.15724116
19.9091,-1.10812532
20.1818,-1.06074732
20.4545,-1.01501508
20.7273,-0.97084255
21.0000,-0.92814925
21.2727,-0.88685979
21.5455,-0.84690357
21.8182,-0.80821432
22.0909,-0.77072987
22.3636,-0.73439181
22.6364,-0.69914523
22.9091,-0.66493846
23.1818,-0.63172286
23.4545,-0.59945259
23.7273,-0.56808445
24.0000,-0.53757766
24.2727,-0.50789373
24.5455,-0.47899629
24.8182,-0.45085097
25.0909,-0.42342522
25.3636,-0.39668829
25.6364,-0.37061100
25.9091,-0.34516574
26.1818,-0.32032630
26.4545,-0.29606784
26.7273,-0.27236676
27.0000,-0.24920065
27.2727,-0.22654822
27.5455,-0.20438924
27.8182,-0.18270444
28.0909,-0.16147550
28.3636,-0.14068497
28.6364,-0.12031623
28.9091,-0.10035343
29.1818,-0.08078149
29.4545,-0.06158597
29.7273,-0.04275314
30.0000,-0.02426987
