3.0000,-76.70956068
3.2727,-62.92828665
3.5455,-52.64086654
3.8182,-44.73540316
4.0909,-38.51615094
4.3636,-33.52754714
4.6364,-29.46008145
4.9091,-26.09692625
5.1818,-23.28219707
5.4545,-20.90130761
5.7273,-18.86839072
6.0000,-17.11800501
6.2727,-15.59952581
6.5455,-14.27326600
6.8182,-13.10773920
7.0909,-12.07769450
7.3636,-11.16268255
7.6364,-10.34599404
7.9091,-9.61386365
8.1818,-8.95486575
8.4545,-8.35945070
8.7273,-7.81958535
9.0000,-7.32847179
9.2727,-6.88032531
9.5455,-6.47019774
9.8182,-6.09383589
10.0909,-5.74756720
10.3636,-5.42820684
10.6364,-5.13298176
10.9091,-4.85946823
11.1818,-4.60554019
11.4545,-4.36932630
11.7273,-4.14917409
12.0000,-3.94361987
12.2727,-3.75136337
12.5455,-3.57124627
12.8182,-3.40223396
13.0909,-3.24339997
13.3636,-3.09391270
13.6364,-2.95302392
13.9091,-2.82005897
14.1818,-2.69440817
14.4545,-2.57551952
14.7273,-2.46289217
15.0000,-2.35607092
15.2727,-2.25464122
15.5455,-2.15822495
15.8182,-2.06647662
16.0909,-1.97908002
16.3636,-1.89574532
16.6364,-1.81620644
16.9091,-1.74021880
17.1818,-1.66755718
17.4545,-1.59801401
17.7273,-1.53139764
18.0000,-1.46753096
18.2727,-1.40625007
18.5455,-1.34740311
18.8182,-1.29084921
19.0909,-1.23645759
19.3636,-1.18410663
19.6364,-1.13368318
19.9091,-1.08508182
20.1818,-1.03820424
20.4545,-0.99295870
20.7273,-0.94925946
21.0000,-0.90702637
21.2727,-0.86618439
21.5455,-0.82666324
21.8182,-0.78839701
22.0909,-0.75132387
22.3636,-0.71538574
22.6364,-0.68052804
22.9091,-0.64669944
23.1818,-0.61385162
23.4545,-0.58193906
23.7273,-0.55091885
24.0000,-0.52075054
24.2727,-0.49139592
24.5455,-0.46281890
24.8182,-0.43498539
25.0909,-0.40786314
25.3636,-0.38142162
25.6364,-0.35563194
25.9091,-0.33046672
26.1818,-0.30589998
26.4545,-0.28190713
26.7273,-0.25846478
27.0000,-0.23555074
27.2727,-0.21314394
27.5455,-0.19122433
27.8182,-0.16977285
28.0909,-0.14877136
28.3636,-0.12820261
28.6364,-0.10805014
28.9091,-0.08829828
29.1818,-0.06893208
29.4545,-0.04993731
29.7273,-0.03130037
30.0000,-0.01300826
