3.0000,21.79462517
3.2727,18.26800812
3.5455,15.53373291
3.8182,13.37039413
4.0909,11.62900401
4.3636,10.20627148
4.6364,9.02873273
4.9091,8.04296711
5.1818,7.20936737
5.4545,6.49805990
5.7273,5.88616605
6.0000,5.35592293
6.2727,4.89336844
6.5455,4.48740463
6.8182,4.12912004
7.0909,3.81129197
7.3636,3.52801630
7.6364,3.27442861
7.9091,3.04649187
8.1818,2.84083301
8.4545,2.65461600
8.7273,2.48544239
9.0000,2.33127266
9.2727,2.19036360
9.5455,2.06121815
9.8182,1.94254476
10.0909,1.83322445
10.3636,1.73228387
10.6364,1.63887310
10.9091,1.55224736
11.1818,1.47175173
11.4545,1.39680849
11.7273,1.32690641
12.0000,1.26159179
12.2727,1.20046087
12.5455,1.14315336
12.8182,1.08934694
13.0909,1.03875257
13.3636,0.99111042
13.6364,0.94618643
13.9091,0.90376929
14.1818,0.86366785
14.4545,0.82570881
14.7273,0.78973480
15.0000,0.75560266
15.2727,0.72318187
15.5455,0.69235332
15.8182,0.66300804
16.0909,0.63504626
16.3636,0.60837644
16.6364,0.58291450
16.9091,0.55858309
17.1818,0.53531095
17.4545,0.51303236
17.7273,0.49168660
18.0000,0.47121753
18.2727,0.45157318
18.5455,0.43270536
18.8182,0.41456935
19.0909,0.39712362
19.3636,0.38032953
19.6364,0.36415111
19.9091,0.34855485
20.1818,0.33350946
20.4545,0.31898575
20.7273,0.30495644
21.0000,0.29139600
21.2727,0.27828052
21.5455,0.26558762
21.8182,0.25329627
22.0909,0.24138678
22.3636,0.22984061
22.6364,0.21864037
22.9091,0.20776965
23.1818,0.19721306
23.4545,0.18695605
23.7273,0.17698493
24.0000,0.16728676
24.2727,0.15784936
24.5455,0.14866118
24.8182,0.13971133
25.0909,0.13098950
25.3636,0.12248594
25.6364,0.11419140
25.9091,0.10609713
26.1818,0.09819482
26.4545,0.09047659
26.7273,0.08293497
27.0000,0.07556286
27.2727,0.06835351
27.5455,0.06130049
27.8182,0.05439772
28.0909,0.04763938
28.3636,0.04101994
28.6364,0.03453414
28.9091,0.02817695
29.1818,0.02194359
29.4545,0.01582950
29.7273,0.00983030
30.0000,0.00394185
