3.0000,-19.29581022
3.2727,-16.18112147
3.5455,-13.76420995
3.8182,-11.85071880
4.0909,-10.30964303
4.3636,-9.05003819
4.6364,-8.00715230
4.9091,-7.13385829
5.1818,-6.39518960
5.4545,-5.76475663
5.7273,-5.22233848
6.0000,-4.75222874
6.2727,-4.34207700
6.5455,-3.98206316
6.8182,-3.66429951
7.0909,-3.38239151
7.3636,-3.13111078
7.6364,-2.90614883
7.9091,-2.70392932
8.1818,-2.52146364
8.4545,-2.35623867
8.7273,-2.20612872
9.0000,-2.06932604
9.2727,-1.94428535
9.5455,-1.82967941
9.8182,-1.72436309
10.0909,-1.62734422
10.3636,-1.53775964
10.6364,-1.45485563
10.9091,-1.37797165
11.1818,-1.30652682
11.4545,-1.24000871
11.7273,-1.17796386
12.0000,-1.11998979
12.2727,-1.06572833
12.5455,-1.01485983
12.8182,-0.96709836
13.0909,-0.92218745
13.3636,-0.87989659
13.6364,-0.84001810
13.9091,-0.80236449
14.1818,-0.76676612
14.4545,-0.73306925
14.7273,-0.70113422
15.0000,-0.67083398
15.2727,-0.64205273
15.5455,-0.61468474
15.8182,-0.58863333
16.0909,-0.56380993
16.3636,-0.54013333
16.6364,-0.51752890
16.9091,-0.49592798
17.1818,-0.47526734
17.4545,-0.45548864
17.7273,-0.43653799
18.0000,-0.41836557
18.2727,-0.40092525
18.5455,-0.38417425
18.8182,-0.36807289
19.0909,-0.35258430
19.3636,-0.33767418
19.6364,-0.32331060
19.9091,-0.30946382
20.1818,-0.29610608
20.4545,-0.28321146
20.7273,-0.27075573
21.0000,-0.25871624
21.2727,-0.24707177
21.5455,-0.23580244
21.8182,-0.22488961
22.0909,-0.21431577
22.3636,-0.20406448
22.6364,-0.19412030
22.9091,-0.18446866
23.1818,-0.17509590
23.4545,-0.16598910
23.7273,-0.15713611
24.0000,-0.14852545
24.2727,-0.14014629
24.5455,-0.13198840
24.8182,-0.12404209
25.0909,-0.11629823
25.3636,-0.10874814
25.6364,-0.10138362
25.9091,-0.09419690
26.1818,-0.08718061
26.4545,-0.08032776
26.7273,-0.07363169
27.0000,-0.06708613
27.2727,-0.06068506
27.5455,-0.05442279
27.8182,-0.04829391
28.0909,-0.04229327
28.3636,-0.03641595
28.6364,-0.03065727
28.9091,-0.02501278
29.1818,-0.01947823
29.4545,-0.01404956
29.7273,-0.00872292
30.0000,-0.00349459
