3.0000,-22.23442248
3.2727,-18.67771230
3.5455,-15.90932279
3.8182,-13.71228751
4.0909,-11.93945453
4.3636,-10.48816639
4.6364,-9.28504023
4.9091,-8.27649277
5.1818,-7.42265921
5.4545,-6.69338470
5.7273,-6.06551852
6.0000,-5.52104882
6.2727,-5.04579216
6.5455,-4.62845702
6.8182,-4.25996398
7.0909,-3.93294538
7.3636,-3.64137218
7.6364,-3.38027231
7.9091,-3.14551593
8.1818,-2.93364981
8.4545,-2.74176855
8.7273,-2.56741352
9.0000,-2.40849285
9.2727,-2.26321773
9.5455,-2.13005115
9.8182,-2.00766660
10.0909,-1.89491436
10.3636,-1.79079396
10.6364,-1.69443154
10.9091,-1.60506108
11.1818,-1.52200883
11.4545,-1.44468028
11.7273,-1.37254923
12.0000,-1.30514860
12.2727,-1.24206261
12.5455,-1.18292018
12.8182,-1.12738929
13.0909,-1.07517214
13.3636,-1.02600099
13.6364,-0.97963462
13.9091,-0.93585522
14.1818,-0.89446572
14.4545,-0.85528746
14.7273,-0.81815816
15.0000,-0.78293019
15.2727,-0.74946894
15.5455,-0.71765154
15.8182,-0.68736559
16.0909,-0.65850816
16.3636,-0.63098481
16.6364,-0.60470877
16.9091,-0.57960024
17.1818,-0.55558567
17.4545,-0.53259722
17.7273,-0.51057225
18.0000,-0.48945280
18.2727,-0.46918522
18.5455,-0.44971977
18.8182,-0.43101028
19.0909,-0.41301387
19.3636,-0.39569065
19.6364,-0.37900348
19.9091,-0.36291774
20.1818,-0.34740116
20.4545,-0.33242357
20.7273,-0.31795681
21.0000,-0.30397449
21.2727,-0.29045195
21.5455,-0.27736604
21.8182,-0.26469508
22.0909,-0.25241869
22.3636,-0.24051776
22.6364,-0.22897429
22.9091,-0.21777137
23.1818,-0.20689306
23.4545,-0.19632435
23.7273,-0.18605109
24.0000,-0.17605994
24.2727,-0.16633827
24.5455,-0.15687418
24.8182,-0.14765642
25.0909,-0.13867432
25.3636,-0.12991781
25.6364,-0.12137734
25.9091,-0.11304387
26.1818,-0.10490880
26.4545,-0.09696401
26.7273,-0.08920176
27.0000,-0.08161472
27.2727,-0.07419591
27.5455,-0.06693871
27.8182,-0.05983681
28.0909,-0.05288420
28.3636,-0.04607518
28.6364,-0.03940429
28.9091,-0.03286636
29.1818,-0.02645643
29.4545,-0.02016978
29.7273,-0.01400191
30.0000,-0.00794853
