3.0000,-20.61741728
3.2727,-17.31936994
3.5455,-14.75231240
3.8182,-12.71505720
4.0909,-11.07115404
4.3636,-9.72541127
4.6364,-8.60978283
4.9091,-7.67458229
5.1818,-6.88284404
5.4545,-6.20660625
5.7273,-5.62440182
6.0000,-5.11952885
6.2727,-4.67883538
6.5455,-4.29185106
6.8182,-3.95015679
7.0909,-3.64692072
7.3636,-3.37655227
7.6364,-3.13444097
7.9091,-2.91675732
8.1818,-2.72029923
8.4545,-2.54237259
8.7273,-2.38069758
9.0000,-2.23333447
9.2727,-2.09862452
9.5455,-1.97514253
9.8182,-1.86165843
10.0909,-1.75710613
10.3636,-1.66055792
10.6364,-1.57120349
10.9091,-1.48833252
11.1818,-1.41132027
11.4545,-1.33961546
11.7273,-1.27273017
12.0000,-1.21023126
12.2727,-1.15173322
12.5455,-1.09689195
12.8182,-1.04539956
13.0909,-0.99697991
13.3636,-0.95138475
13.6364,-0.90839039
13.9091,-0.86779486
14.1818,-0.82941543
14.4545,-0.79308641
14.7273,-0.75865736
15.0000,-0.72599135
15.2727,-0.69496358
15.5455,-0.66546011
15.8182,-0.63737672
16.0909,-0.61061795
16.3636,-0.58509624
16.6364,-0.56073114
16.9091,-0.53744863
17.1818,-0.51518053
17.4545,-0.49386393
17.7273,-0.47344073
18.0000,-0.45385720
18.2727,-0.43506358
18.5455,-0.41701376
18.8182,-0.39966492
19.0909,-0.38297731
19.3636,-0.36691392
19.6364,-0.35144033
19.9091,-0.33652444
20.1818,-0.32213630
20.4545,-0.30824797
20.7273,-0.29483330
21.0000,-0.28186785
21.2727,-0.26932874
21.5455,-0.25719451
21.8182,-0.24544504
22.0909,-0.23406147
22.3636,-0.22302603
22.6364,-0.21232206
22.9091,-0.20193388
23.1818,-0.19184669
23.4545,-0.18204660
23.7273,-0.17252047
24.0000,-0.16325592
24.2727,-0.15424127
24.5455,-0.14546546
24.8182,-0.13691806
25.0909,-0.12858919
25.3636,-0.12046950
25.6364,-0.11255014
25.9091,-0.10482272
26.1818,-0.09727928
26.4545,-0.08991227
26.7273,-0.08271453
27.0000,-0.07567926
27.2727,-0.06879999
27.5455,-0.06207057
27.8182,-0.05548516
28.0909,-0.04903818
28.3636,-0.04272435
28.6364,-0.03653860
28.9091,-0.03047614
29.1818,-0.02453237
29.4545,-0.01870293
29.7273,-0.01298362
30.0000,-0.00737047
