3.0000,33.27654412
3.2727,27.95349050
3.5455,23.81025558
3.8182,20.52212244
4.0909,17.86886014
4.3636,15.69682919
4.6364,13.89620312
4.9091,12.38678796
5.1818,11.10892118
5.4545,10.01747231
5.7273,9.07779345
6.0000,8.26292766
6.2727,7.55164771
6.5455,6.92705441
6.8182,6.37555931
7.0909,5.88613582
7.3636,5.44976070
7.6364,5.05899269
7.9091,4.70765093
8.1818,4.39056726
8.4545,4.10339339
8.7273,3.84244967
9.0000,3.60460537
9.2727,3.38718330
9.5455,3.18788317
9.8182,3.00471966
10.0909,2.83597208
10.3636,2.68014311
10.6364,2.53592491
10.9091,2.40217104
11.1818,2.27787315
11.4545,2.16214148
11.7273,2.05418850
12.0000,1.95331518
12.2727,1.85889924
12.5455,1.77038534
12.8182,1.68727654
13.0909,1.60912716
13.3636,1.53553650
13.6364,1.46614353
13.9091,1.40062229
14.1818,1.33867781
14.4545,1.28004273
14.7273,1.22447418
15.0000,1.17175119
15.2727,1.12167232
15.5455,1.07405367
15.8182,1.02872703
16.0909,0.98553834
16.3636,0.94434626
16.6364,0.90502095
16.9091,0.86744294
17.1818,0.83150219
17.4545,0.79709716
17.7273,0.76413409
18.0000,0.73252624
18.2727,0.70219331
18.5455,0.67306087
18.8182,0.64505982
19.0909,0.61812598
19.3636,0.59219965
19.6364,0.56722525
19.9091,0.54315098
20.1818,0.51992851
20.4545,0.49751271
20.7273,0.47586141
21.0000,0.45493516
21.2727,0.43469701
21.5455,0.41511234
21.8182,0.39614869
22.0909,0.37777558
22.3636,0.35996437
22.6364,0.34268815
22.9091,0.32592160
23.1818,0.30964087
23.4545,0.29382350
23.7273,0.27844831
24.0000,0.26349532
24.2727,0.24894565
24.5455,0.23478148
24.8182,0.22098596
25.0909,0.20754315
25.3636,0.19443796
25.6364,0.18165610
25.9091,0.16918403
26.1818,0.15700891
26.4545,0.14511855
26.7273,0.13350139
27.0000,0.12214645
27.2727,0.11104330
27.5455,0.10018200
27.8182,0.08955313
28.0909,0.07914770
28.3636,0.06895716
28.6364,0.05897336
28.9091,0.04918854
29.1818,0.03959529
29.4545,0.03018655
29.7273,0.02095558
30.0000,0.01189595
