3.0000,30.39963573
3.2727,25.53678428
3.5455,21.75175083
3.8182,18.74789174
4.0909,16.32401602
4.3636,14.33976701
4.6364,12.69481324
4.9091,11.31589388
5.1818,10.14850449
5.4545,9.15141633
5.7273,8.29297697
6.0000,7.54856003
6.2727,6.89877346
6.5455,6.32817909
6.8182,5.82436325
7.0909,5.37725264
7.3636,4.97860414
7.6364,4.62161979
7.9091,4.30065312
8.1818,4.01098278
8.4545,3.74863639
8.7273,3.51025244
9.0000,3.29297086
9.2727,3.09434592
9.5455,2.91227619
9.8182,2.74494800
10.0909,2.59078941
10.3636,2.44843257
10.6364,2.31668268
10.9091,2.19449244
11.1818,2.08094067
11.4545,1.97521452
11.7273,1.87659458
12.0000,1.78444221
12.2727,1.69818896
12.5455,1.61732748
12.8182,1.54140382
13.0909,1.47001081
13.3636,1.40278239
13.6364,1.33938877
13.9091,1.27953213
14.1818,1.22294303
14.4545,1.16937722
14.7273,1.11861282
15.0000,1.07044797
15.2727,1.02469866
15.5455,0.98119685
15.8182,0.93978891
16.0909,0.90033408
16.3636,0.86270324
16.6364,0.82677778
16.9091,0.79244856
17.1818,0.75961505
17.4545,0.72818449
17.7273,0.69807122
18.0000,0.66919602
18.2727,0.64148551
18.5455,0.61487170
18.8182,0.58929147
19.0909,0.56468618
19.3636,0.54100130
19.6364,0.51818605
19.9091,0.49619311
20.1818,0.47497832
20.4545,0.45450048
20.7273,0.43472103
21.0000,0.41560395
21.2727,0.39711548
21.5455,0.37922400
21.8182,0.36189984
22.0909,0.34511516
22.3636,0.32884381
22.6364,0.31306120
22.9091,0.29774419
23.1818,0.28287101
23.4545,0.26842112
23.7273,0.25437519
24.0000,0.24071495
24.2727,0.22742317
24.5455,0.21448356
24.8182,0.20188072
25.0909,0.18960011
25.3636,0.17762792
25.6364,0.16595111
25.9091,0.15455730
26.1818,0.14343477
26.4545,0.13257239
26.7273,0.12195959
27.0000,0.11158634
27.2727,0.10144310
27.5455,0.09152081
27.8182,0.08181086
28.0909,0.07230502
28.3636,0.06299550
28.6364,0.05387485
28.9091,0.04493597
29.1818,0.03617210
29.4545,0.02757679
29.7273,0.01914388
30.0000,0.01086749
