3.0000,-18.62900785
3.2727,-15.64903471
3.5455,-13.32955238
3.8182,-11.48877656
4.0909,-10.00341666
4.3636,-8.78746162
4.6364,-7.77942794
4.9091,-6.93442111
5.1818,-6.21904063
5.4545,-5.60802136
5.7273,-5.08196659
6.0000,-4.62578517
6.2727,-4.22759358
6.5455,-3.87793127
6.8182,-3.56919108
7.0909,-3.29520007
7.3636,-3.05090681
7.6364,-2.83214549
7.9091,-2.63545595
8.1818,-2.45794490
8.4545,-2.29717808
8.7273,-2.15109552
9.0000,-2.01794458
9.2727,-1.89622649
9.5455,-1.78465349
9.8182,-1.68211416
10.0909,-1.58764522
10.3636,-1.50040842
10.6364,-1.41967161
10.9091,-1.34479299
11.1818,-1.27520805
11.4545,-1.21041868
11.7273,-1.14998401
12.0000,-1.09351270
12.2727,-1.04065640
12.5455,-0.99110419
12.8182,-0.94457789
13.0909,-0.90082799
13.3636,-0.85963018
13.6364,-0.82078233
13.9091,-0.78410196
14.1818,-0.74942396
14.4545,-0.71659863
14.7273,-0.68549003
15.0000,-0.65597443
15.2727,-0.62793908
15.5455,-0.60128102
15.8182,-0.57590608
16.0909,-0.55172801
16.3636,-0.52866770
16.6364,-0.50665244
16.9091,-0.48561537
17.1818,-0.46549488
17.4545,-0.44623412
17.7273,-0.42778060
18.0000,-0.41008576
18.2727,-0.39310466
18.5455,-0.37679562
18.8182,-0.36111996
19.0909,-0.34604176
19.3636,-0.33152757
19.6364,-0.31754631
19.9091,-0.30406895
20.1818,-0.29106845
20.4545,-0.27851955
20.7273,-0.26639864
21.0000,-0.25468362
21.2727,-0.24335382
21.5455,-0.23238985
21.8182,-0.22177354
22.0909,-0.21148783
22.3636,-0.20151669
22.6364,-0.19184505
22.9091,-0.18245873
23.1818,-0.17334439
23.4545,-0.16448945
23.7273,-0.15588205
24.0000,-0.14751100
24.2727,-0.13936575
24.5455,-0.13143631
24.8182,-0.12371325
25.0909,-0.11618764
25.3636,-0.10885104
25.6364,-0.10169545
25.9091,-0.09471328
26.1818,-0.08789735
26.4545,-0.08124084
26.7273,-0.07473728
27.0000,-0.06838051
27.2727,-0.06216470
27.5455,-0.05608429
27.8182,-0.05013399
28.0909,-0.04430878
28.3636,-0.03860387
28.6364,-0.03301470
28.9091,-0.02753692
29.1818,-0.02216639
29.4545,-0.01689916
29.7273,-0.01173144
30.0000,-0.00665964
