3.0000,-0.54367117
3.2727,-0.45670026
3.5455,-0.38900583
3.8182,-0.33528244
4.0909,-0.29193184
4.3636,-0.25644377
4.6364,-0.22702384
4.9091,-0.20236181
5.1818,-0.18148288
5.4545,-0.16364969
5.7273,-0.14829617
6.0000,-0.13498187
6.2727,-0.12335998
6.5455,-0.11315440
6.8182,-0.10414311
7.0909,-0.09614596
7.3636,-0.08901553
7.6364,-0.08263023
7.9091,-0.07688908
8.1818,-0.07170765
8.4545,-0.06701490
8.7273,-0.06275069
9.0000,-0.05886389
9.2727,-0.05531075
9.5455,-0.05205369
9.8182,-0.04906027
10.0909,-0.04630238
10.3636,-0.04375556
10.6364,-0.04139843
10.9091,-0.03921228
11.1818,-0.03718061
11.4545,-0.03528891
11.7273,-0.03352429
12.0000,-0.03187534
12.2727,-0.03033189
12.5455,-0.02888487
12.8182,-0.02752616
13.0909,-0.02624848
13.3636,-0.02504528
13.6364,-0.02391066
13.9091,-0.02283930
14.1818,-0.02182638
14.4545,-0.02086752
14.7273,-0.01995877
15.0000,-0.01909651
15.2727,-0.01827744
15.5455,-0.01749858
15.8182,-0.01675716
16.0909,-0.01605067
16.3636,-0.01537680
16.6364,-0.01473343
16.9091,-0.01411861
17.1818,-0.01353054
17.4545,-0.01296756
17.7273,-0.01242813
18.0000,-0.01191085
18.2727,-0.01141440
18.5455,-0.01093757
18.8182,-0.01047921
19.0909,-0.01003830
19.3636,-0.00961384
19.6364,-0.00920494
19.9091,-0.00881075
20.1818,-0.00843047
20.4545,-0.00806337
20.7273,-0.00770876
21.0000,-0.00736600
21.2727,-0.00703448
21.5455,-0.00671363
21.8182,-0.00640293
22.0909,-0.00610188
22.3636,-0.00581002
22.6364,-0.00552689
22.9091,-0.00525209
23.1818,-0.00498522
23.4545,-0.00472593
23.7273,-0.00447386
24.0000,-0.00422869
24.2727,-0.00399011
24.5455,-0.00375782
24.8182,-0.00353156
25.0909,-0.00331107
25.3636,-0.00309608
25.6364,-0.00288639
25.9091,-0.00268175
26.1818,-0.00248196
26.4545,-0.00228683
26.7273,-0.00209616
27.0000,-0.00190977
27.2727,-0.00172750
27.5455,-0.00154918
27.8182,-0.00137466
28.0909,-0.00120378
28.3636,-0.00103642
28.6364,-0.00087244
28.9091,-0.00071171
29.1818,-0.00055410
29.4545,-0.00039951
29.7273,-0.00024783
30.0000,-0.00009895
