3.0000,-23.33790482
3.2727,-19.60467705
3.5455,-16.69889386
3.8182,-14.39282092
4.0909,-12.53200319
4.3636,-11.00868841
4.6364,-9.74585175
4.9091,-8.68725062
5.1818,-7.79104177
5.4545,-7.02557376
5.7273,-6.36654692
6.0000,-5.79505548
6.2727,-5.29621209
6.5455,-4.85816483
6.8182,-4.47138368
7.0909,-4.12813533
7.3636,-3.82209151
7.6364,-3.54803339
7.9091,-3.30162618
8.1818,-3.07924526
8.4545,-2.87784104
8.7273,-2.69483286
9.0000,-2.52802505
9.2727,-2.37554000
9.5455,-2.23576444
9.8182,-2.10730601
10.0909,-1.98895793
10.3636,-1.87967010
10.6364,-1.77852526
10.9091,-1.68471939
11.1818,-1.59754530
11.4545,-1.51637898
11.7273,-1.44066811
12.0000,-1.36992242
12.2727,-1.30370550
12.5455,-1.24162787
12.8182,-1.18334101
13.0909,-1.12853235
13.3636,-1.07692086
13.6364,-1.02825336
13.9091,-0.98230121
14.1818,-0.93885757
14.4545,-0.89773491
14.7273,-0.85876291
15.0000,-0.82178659
15.2727,-0.78666468
15.5455,-0.75326820
15.8182,-0.72147917
16.0909,-0.69118956
16.3636,-0.66230024
16.6364,-0.63472014
16.9091,-0.60836548
17.1818,-0.58315908
17.4545,-0.55902974
17.7273,-0.53591168
18.0000,-0.51374408
18.2727,-0.49247063
18.5455,-0.47203911
18.8182,-0.45240108
19.0909,-0.43351152
19.3636,-0.41532856
19.6364,-0.39781321
19.9091,-0.38092916
20.1818,-0.36464249
20.4545,-0.34892158
20.7273,-0.33373683
21.0000,-0.31906058
21.2727,-0.30486692
21.5455,-0.29113156
21.8182,-0.27783175
22.0909,-0.26494610
22.3636,-0.25245452
22.6364,-0.24033816
22.9091,-0.22857924
23.1818,-0.21716105
23.4545,-0.20606782
23.7273,-0.19528471
24.0000,-0.18479769
24.2727,-0.17459355
24.5455,-0.16465976
24.8182,-0.15498453
25.0909,-0.14555665
25.3636,-0.13636556
25.6364,-0.12740124
25.9091,-0.11865417
26.1818,-0.11011537
26.4545,-0.10177628
26.7273,-0.09362879
27.0000,-0.08566521
27.2727,-0.07787822
27.5455,-0.07026084
27.8182,-0.06280648
28.0909,-0.05550882
28.3636,-0.04836186
28.6364,-0.04135991
28.9091,-0.03449750
29.1818,-0.02776944
29.4545,-0.02117079
29.7273,-0.01469682
30.0000,-0.00834301
