3.0000,-26.32561881
3.2727,-22.11446395
3.5455,-18.83668297
3.8182,-16.23538702
4.0909,-14.13634778
4.3636,-12.41801854
4.6364,-10.99351378
4.9091,-9.79939074
5.1818,-8.78844941
5.4545,-7.92498634
5.7273,-7.18159101
6.0000,-6.53693734
6.2727,-5.97423213
6.5455,-5.48010614
6.8182,-5.04380934
7.0909,-4.65661841
7.3636,-4.31139491
7.6364,-4.00225193
7.9091,-3.72429972
8.1818,-3.47344964
8.4545,-3.24626169
8.7273,-3.03982484
9.0000,-2.85166232
9.2727,-2.67965616
9.5455,-2.52198656
9.8182,-2.37708291
10.0909,-2.24358394
10.3636,-2.12030509
10.6364,-2.00621171
10.9091,-1.90039684
11.1818,-1.80206274
11.4545,-1.71050552
11.7273,-1.62510215
12.0000,-1.54529961
12.2727,-1.47060562
12.5455,-1.40058082
12.8182,-1.33483209
13.0909,-1.27300684
13.3636,-1.21478806
13.6364,-1.15989015
13.9091,-1.10805522
14.1818,-1.05904993
14.4545,-1.01266276
14.7273,-0.96870157
15.0000,-0.92699155
15.2727,-0.88737334
15.5455,-0.84970144
15.8182,-0.81384280
16.0909,-0.77967552
16.3636,-0.74708779
16.6364,-0.71597689
16.9091,-0.68624831
17.1818,-0.65781499
17.4545,-0.63059661
17.7273,-0.60451898
18.0000,-0.57951350
18.2727,-0.55551662
18.5455,-0.53246947
18.8182,-0.51031738
19.0909,-0.48900958
19.3636,-0.46849884
19.6364,-0.44874118
19.9091,-0.42969563
20.1818,-0.41132395
20.4545,-0.39359045
20.7273,-0.37646175
21.0000,-0.35990665
21.2727,-0.34389592
21.5455,-0.32840217
21.8182,-0.31339971
22.0909,-0.29886444
22.3636,-0.28477370
22.6364,-0.27110620
22.9091,-0.25784191
23.1818,-0.24496196
23.4545,-0.23244858
23.7273,-0.22028502
24.0000,-0.20845546
24.2727,-0.19694498
24.5455,-0.18573947
24.8182,-0.17482561
25.0909,-0.16419079
25.3636,-0.15382306
25.6364,-0.14371112
25.9091,-0.13384426
26.1818,-0.12421232
26.4545,-0.11480566
26.7273,-0.10561513
27.0000,-0.09663206
27.2727,-0.08784817
27.5455,-0.07925562
27.8182,-0.07084695
28.0909,-0.06261504
28.3636,-0.05455314
28.6364,-0.04665479
28.9091,-0.03891386
29.1818,-0.03132448
29.4545,-0.02388107
29.7273,-0.01657830
30.0000,-0.00941108
