3.0000,43.48330827
3.2727,36.22211613
3.5455,30.65381105
3.8182,26.28569930
4.0909,22.79334784
4.3636,19.95566077
4.6364,17.61754911
4.9091,15.66750689
5.1818,14.02363367
5.4545,12.62464071
5.7273,11.42390206
6.0000,10.38542316
6.2727,9.48104978
6.5455,8.68849836
6.8182,7.98994188
7.0909,7.37097883
7.3636,6.81987068
7.6364,6.32697083
7.9091,5.88429168
8.1818,5.48517299
8.4545,5.12402523
8.7273,4.79612910
9.0000,4.49747759
9.2727,4.22465056
9.5455,3.97471438
9.8182,3.74514107
10.0909,3.53374271
10.3636,3.33861791
10.6364,3.15810789
10.9091,2.99076020
11.1818,2.83529867
11.4545,2.69059828
11.7273,2.55566416
12.0000,2.42961393
12.2727,2.31166277
12.5455,2.20111069
12.8182,2.09733182
13.0909,1.99976513
13.3636,1.90790656
13.6364,1.82130218
13.9091,1.73954235
14.1818,1.66225660
14.4545,1.58910925
14.7273,1.51979553
15.0000,1.45403823
15.2727,1.39158479
15.5455,1.33220466
15.8182,1.27568709
16.0909,1.22183909
16.3636,1.17048368
16.6364,1.12145831
16.9091,1.07461347
17.1818,1.02981146
17.4545,0.98692529
17.7273,0.94583770
18.0000,0.90644024
18.2727,0.86863256
18.5455,0.83232160
18.8182,0.79742106
19.0909,0.76385075
19.3636,0.73153610
19.6364,0.70040770
19.9091,0.67040089
20.1818,0.64145532
20.4545,0.61351468
20.7273,0.58652634
21.0000,0.56044105
21.2727,0.53521274
21.5455,0.51079821
21.8182,0.48715696
22.0909,0.46425099
22.3636,0.44204460
22.6364,0.42050422
22.9091,0.39959828
23.1818,0.37929707
23.4545,0.35957257
23.7273,0.34039840
24.0000,0.32174964
24.2727,0.30360278
24.5455,0.28593563
24.8182,0.26872717
25.0909,0.25195755
25.3636,0.23560798
25.6364,0.21966065
25.9091,0.20409870
26.1818,0.18890615
26.4545,0.17406781
26.7273,0.15956929
27.0000,0.14539691
27.2727,0.13153769
27.5455,0.11797926
27.8182,0.10470988
28.0909,0.09171837
28.3636,0.07899408
28.6364,0.06652688
28.9091,0.05430709
29.1818,0.04232550
29.4545,0.03057332
29.7273,0.01904218
30.0000,0.00772405
