3.0000,-17.79427912
3.2727,-14.92578139
3.5455,-12.69889502
3.8182,-10.93522084
4.0909,-9.51440032
4.3636,-8.35281922
4.6364,-7.39090973
4.9091,-6.58529703
5.1818,-5.90378574
5.4545,-5.32206956
5.7273,-4.82151861
6.0000,-4.38765877
6.2727,-4.00910624
6.5455,-3.67680783
6.8182,-3.38349068
7.0909,-3.12325790
7.3636,-2.89128739
7.6364,-2.68360501
7.9091,-2.49691168
8.1818,-2.32845019
8.4545,-2.17590184
8.7273,-2.03730527
9.0000,-1.91099233
9.2727,-1.79553703
9.5455,-1.68971449
9.8182,-1.59246788
10.0909,-1.50288146
10.3636,-1.42015854
10.6364,-1.34360342
10.9091,-1.27260639
11.1818,-1.20663124
11.4545,-1.14520494
11.7273,-1.08790888
12.0000,-1.03437153
12.2727,-0.98426219
12.5455,-0.93728579
12.8182,-0.89317834
13.0909,-0.85170305
13.3636,-0.81264711
13.6364,-0.77581877
13.9091,-0.74104492
14.1818,-0.70816894
14.4545,-0.67704886
14.7273,-0.64755574
15.0000,-0.61957227
15.2727,-0.59299152
15.5455,-0.56771587
15.8182,-0.54365603
16.0909,-0.52073025
16.3636,-0.49886351
16.6364,-0.47798690
16.9091,-0.45803704
17.1818,-0.43895551
17.4545,-0.42068846
17.7273,-0.40318613
18.0000,-0.38640250
18.2727,-0.37029497
18.5455,-0.35482405
18.8182,-0.33995309
19.0909,-0.32564803
19.3636,-0.31187721
19.6364,-0.29861115
19.9091,-0.28582237
20.1818,-0.27348523
20.4545,-0.26157580
20.7273,-0.25007171
21.0000,-0.23895204
21.2727,-0.22819720
21.5455,-0.21778881
21.8182,-0.20770967
22.0909,-0.19794361
22.3636,-0.18847545
22.6364,-0.17929091
22.9091,-0.17037657
23.1818,-0.16171978
23.4545,-0.15330863
23.7273,-0.14513188
24.0000,-0.13717895
24.2727,-0.12943983
24.5455,-0.12190507
24.8182,-0.11456572
25.0909,-0.10741334
25.3636,-0.10043993
25.6364,-0.09363791
25.9091,-0.08700011
26.1818,-0.08051971
26.4545,-0.07419025
26.7273,-0.06800561
27.0000,-0.06195996
27.2727,-0.05604777
27.5455,-0.05026378
27.8182,-0.04460298
28.0909,-0.03906062
28.3636,-0.03363216
28.6364,-0.02831328
28.9091,-0.02309987
29.1818,-0.01798799
29.4545,-0.01297391
29.7273,-0.00805405
30.0000,-0.00322501
