3.0000,-17.95240886
3.2727,-15.08066729
3.5455,-12.84542775
3.8182,-11.07150825
4.0909,-9.64009610
4.3636,-8.46830411
4.6364,-7.49688186
4.9091,-6.68256539
5.1818,-5.99316727
5.4545,-5.40434001
5.7273,-4.89739136
6.0000,-4.45777828
6.2727,-4.07404888
6.5455,-3.73708617
6.8182,-3.43955932
7.0909,-3.17551956
7.3636,-2.94009895
7.6364,-2.72928297
7.9091,-2.53973712
8.1818,-2.36867321
8.4545,-2.21374538
8.7273,-2.07296849
9.0000,-1.94465354
9.2727,-1.82735621
9.5455,-1.71983550
9.8182,-1.62102037
10.0909,-1.52998250
10.3636,-1.44591412
10.6364,-1.36810964
10.9091,-1.29595058
11.1818,-1.22889294
11.4545,-1.16645670
11.7273,-1.10821700
12.0000,-1.05379671
12.2727,-1.00286013
12.5455,-0.95510764
12.8182,-0.91027116
13.0909,-0.86811024
13.3636,-0.82840871
13.6364,-0.79097181
13.9091,-0.75562366
14.1818,-0.72220515
14.4545,-0.69057202
14.7273,-0.66059327
15.0000,-0.63214967
15.2727,-0.60513255
15.5455,-0.57944270
15.8182,-0.55498937
16.0909,-0.53168944
16.3636,-0.50946667
16.6364,-0.48825101
16.9091,-0.46797799
17.1818,-0.44858827
17.4545,-0.43002705
17.7273,-0.41224376
18.0000,-0.39519159
18.2727,-0.37882724
18.5455,-0.36311054
18.8182,-0.34800421
19.0909,-0.33347364
19.3636,-0.31948661
19.6364,-0.30601314
19.9091,-0.29302527
20.1818,-0.28049695
20.4545,-0.26840382
20.7273,-0.25672313
21.0000,-0.24543360
21.2727,-0.23451529
21.5455,-0.22394953
21.8182,-0.21371881
22.0909,-0.20380667
22.3636,-0.19419767
22.6364,-0.18487730
22.9091,-0.17583189
23.1818,-0.16704858
23.4545,-0.15851525
23.7273,-0.15022047
24.0000,-0.14215345
24.2727,-0.13430403
24.5455,-0.12666259
24.8182,-0.11922002
25.0909,-0.11196774
25.3636,-0.10489761
25.6364,-0.09800190
25.9091,-0.09127333
26.1818,-0.08470495
26.4545,-0.07829021
26.7273,-0.07202285
27.0000,-0.06589696
27.2727,-0.05990690
27.5455,-0.05404733
27.8182,-0.04831314
28.0909,-0.04269950
28.3636,-0.03720179
28.6364,-0.03181562
28.9091,-0.02653679
29.1818,-0.02136132
29.4545,-0.01628538
29.7273,-0.01130536
30.0000,-0.00641776
