3.0000,33.26150494
3.2727,27.94085705
3.5455,23.79949464
3.8182,20.51284756
4.0909,17.86078439
4.3636,15.68973508
4.6364,13.88992280
4.9091,12.38118981
5.1818,11.10390056
5.4545,10.01294496
5.7273,9.07369078
6.0000,8.25919327
6.2727,7.54823477
6.5455,6.92392375
6.8182,6.37267791
7.0909,5.88347561
7.3636,5.44729771
7.6364,5.05670630
7.9091,4.70552333
8.1818,4.38858296
8.4545,4.10153888
8.7273,3.84071309
9.0000,3.60297629
9.2727,3.38565248
9.5455,3.18644242
9.8182,3.00336169
10.0909,2.83469038
10.3636,2.67893183
10.6364,2.53477881
10.9091,2.40108539
11.1818,2.27684368
11.4545,2.16116431
11.7273,2.05326012
12.0000,1.95243239
12.2727,1.85805912
12.5455,1.76958522
12.8182,1.68651399
13.0909,1.60839992
13.3636,1.53484252
13.6364,1.46548092
13.9091,1.39998928
14.1818,1.33807280
14.4545,1.27946422
14.7273,1.22392078
15.0000,1.17122162
15.2727,1.12116539
15.5455,1.07356826
15.8182,1.02826210
16.0909,0.98509293
16.3636,0.94391947
16.6364,0.90461193
16.9091,0.86705091
17.1818,0.83112640
17.4545,0.79673692
17.7273,0.76378874
18.0000,0.73219517
18.2727,0.70187596
18.5455,0.67275668
18.8182,0.64476829
19.0909,0.61784662
19.3636,0.59193201
19.6364,0.56696890
19.9091,0.54290550
20.1818,0.51969353
20.4545,0.49728786
20.7273,0.47564635
21.0000,0.45472955
21.2727,0.43450055
21.5455,0.41492474
21.8182,0.39596965
22.0909,0.37760484
22.3636,0.35980168
22.6364,0.34253327
22.9091,0.32577430
23.1818,0.30950093
23.4545,0.29369071
23.7273,0.27832247
24.0000,0.26337623
24.2727,0.24883314
24.5455,0.23467537
24.8182,0.22088609
25.0909,0.20744936
25.3636,0.19435009
25.6364,0.18157401
25.9091,0.16910757
26.1818,0.15693795
26.4545,0.14505296
26.7273,0.13344105
27.0000,0.12209125
27.2727,0.11099311
27.5455,0.10013673
27.8182,0.08951266
28.0909,0.07911193
28.3636,0.06892600
28.6364,0.05894671
28.9091,0.04916631
29.1818,0.03957739
29.4545,0.03017291
29.7273,0.02094611
30.0000,0.01189057
