3.0000,24.75083181
3.2727,20.73291836
3.5455,17.62118157
3.8182,15.16133163
4.0909,13.18263099
4.3636,11.56691794
4.6364,10.23027156
4.9091,9.11173820
5.1818,8.16616916
5.4545,7.35953882
5.7273,6.66580669
6.0000,6.06476691
6.2727,5.54054519
6.5455,5.08052923
6.8182,4.67459544
7.0909,4.31454149
7.3636,3.99366447
7.6364,3.70644330
7.9091,3.44829705
8.1818,3.21539903
8.4545,3.00453244
8.7273,2.81297724
9.0000,2.63842083
9.2727,2.47888689
9.5455,2.33267835
9.8182,2.19833131
10.0909,2.07457758
10.3636,1.96031416
10.6364,1.85457797
10.9091,1.75652517
11.1818,1.66541378
11.4545,1.58058932
11.7273,1.50147269
12.0000,1.42754998
12.2727,1.35836389
12.5455,1.29350634
12.8182,1.23261230
13.0909,1.17535445
13.3636,1.12143856
13.6364,1.07059958
13.9091,1.02259825
14.1818,0.97721810
14.4545,0.93426295
14.7273,0.89355462
15.0000,0.85493101
15.2727,0.81824437
15.5455,0.78335984
15.8182,0.75015407
16.0909,0.71851411
16.3636,0.68833634
16.6364,0.65952558
16.9091,0.63199427
17.1818,0.60566175
17.4545,0.58045362
17.7273,0.55630116
18.0000,0.53314083
18.2727,0.51091379
18.5455,0.48956551
18.8182,0.46904538
19.0909,0.44930639
19.3636,0.43030480
19.6364,0.41199990
19.9091,0.39435376
20.1818,0.37733100
20.4545,0.36089855
20.7273,0.34502555
21.0000,0.32968309
21.2727,0.31484414
21.5455,0.30048335
21.8182,0.28657694
22.0909,0.27310261
22.3636,0.26003939
22.6364,0.24736758
22.9091,0.23506865
23.1818,0.22312514
23.4545,0.21152061
23.7273,0.20023956
24.0000,0.18926736
24.2727,0.17859021
24.5455,0.16819505
24.8182,0.15806955
25.0909,0.14820206
25.3636,0.13858152
25.6364,0.12919748
25.9091,0.12004004
26.1818,0.11109979
26.4545,0.10236782
26.7273,0.09383568
27.0000,0.08549532
27.2727,0.07733911
27.5455,0.06935980
27.8182,0.06155047
28.0909,0.05390455
28.3636,0.04641579
28.6364,0.03907823
28.9091,0.03188618
29.1818,0.02483424
29.4545,0.01791723
29.7273,0.01113022
30.0000,0.00446851
