3.0000,-5.94759174
3.2727,-4.99619037
3.5455,-4.25566065
3.8182,-3.66796520
4.0909,-3.19374165
4.3636,-2.80552966
4.6364,-2.48369971
4.9091,-2.21391853
5.1818,-1.98552252
5.4545,-1.79044541
5.7273,-1.62249449
6.0000,-1.47685169
6.2727,-1.34972302
6.5455,-1.23808805
6.8182,-1.13951809
7.0909,-1.05204232
7.3636,-0.97404801
7.6364,-0.90420517
7.9091,-0.84140906
8.1818,-0.78473598
8.4545,-0.73340875
8.7273,-0.68676969
9.0000,-0.64425924
9.2727,-0.60539891
9.5455,-0.56977754
9.8182,-0.53704032
10.0909,-0.50687968
10.3636,-0.47902802
10.6364,-0.45325158
10.9091,-0.42934545
11.1818,-0.40712940
11.4545,-0.38644442
11.7273,-0.36714974
12.0000,-0.34912042
12.2727,-0.33224525
12.5455,-0.31642496
12.8182,-0.30157074
13.0909,-0.28760292
13.3636,-0.27444990
13.6364,-0.26204714
13.9091,-0.25033638
14.1818,-0.23926490
14.4545,-0.22878492
14.7273,-0.21885303
15.0000,-0.20942973
15.2727,-0.20047902
15.5455,-0.19196803
15.8182,-0.18386670
16.0909,-0.17614749
16.3636,-0.16878514
16.6364,-0.16175643
16.9091,-0.15504003
17.1818,-0.14861626
17.4545,-0.14246697
17.7273,-0.13657541
18.0000,-0.13092607
18.2727,-0.12550459
18.5455,-0.12029769
18.8182,-0.11529300
19.0909,-0.11047905
19.3636,-0.10584518
19.6364,-0.10138145
19.9091,-0.09707860
20.1818,-0.09292799
20.4545,-0.08892157
20.7273,-0.08505178
21.0000,-0.08131159
21.2727,-0.07769438
21.5455,-0.07419396
21.8182,-0.07080455
22.0909,-0.06752068
22.3636,-0.06433724
22.6364,-0.06124943
22.9091,-0.05825270
23.1818,-0.05534281
23.4545,-0.05251574
23.7273,-0.04976769
24.0000,-0.04709511
24.2727,-0.04449462
24.5455,-0.04196302
24.8182,-0.03949732
25.0909,-0.03709466
25.3636,-0.03475234
25.6364,-0.03246780
25.9091,-0.03023864
26.1818,-0.02806256
26.4545,-0.02593737
26.7273,-0.02386100
27.0000,-0.02183151
27.2727,-0.01984702
27.5455,-0.01790576
27.8182,-0.01600603
28.0909,-0.01414625
28.3636,-0.01232487
28.6364,-0.01054044
28.9091,-0.00879158
29.1818,-0.00707696
29.4545,-0.00539531
29.7273,-0.00374544
30.0000,-0.00212619
