3.0000,79.51168320
3.2727,66.79266552
3.5455,56.89273175
3.8182,49.03599641
4.0909,42.69623497
4.3636,37.50633796
4.6364,33.20388368
4.9091,29.59725496
5.1818,26.54389286
5.4545,23.93596167
5.7273,21.69067299
6.0000,19.74361533
6.2727,18.04406785
6.5455,16.55165132
6.8182,15.23389720
7.0909,14.06445829
7.3636,13.02177429
7.6364,12.08806486
7.9091,11.24856139
8.1818,10.49091491
8.4545,9.80473556
8.7273,9.18123107
9.0000,8.61292084
9.2727,8.09340791
9.5455,7.61719593
9.8182,7.17954114
10.0909,6.77633208
10.3636,6.40399103
10.6364,6.05939299
10.9091,5.73979865
11.1818,5.44279862
11.4545,5.16626689
11.7273,4.90832176
12.0000,4.66729288
12.2727,4.44169344
12.5455,4.23019643
12.8182,4.03161450
13.0909,3.84488270
13.3636,3.66904361
13.6364,3.50323458
13.9091,3.34667672
14.1818,3.19866527
14.4545,3.05856135
14.7273,2.92578468
15.0000,2.79980724
15.2727,2.68014774
15.5455,2.56636671
15.8182,2.45806228
16.0909,2.35486630
16.3636,2.25644107
16.6364,2.16247633
16.9091,2.07268664
17.1818,1.98680904
17.4545,1.90460093
17.7273,1.82583826
18.0000,1.75031379
18.2727,1.67783565
18.5455,1.60822597
18.8182,1.54131967
19.0909,1.47696338
19.3636,1.41501446
19.6364,1.35534010
19.9091,1.29781651
20.1818,1.24232824
20.4545,1.18876746
20.7273,1.13703339
21.0000,1.08703176
21.2727,1.03867429
21.5455,0.99187827
21.8182,0.94656612
22.0909,0.90266501
22.3636,0.86010652
22.6364,0.81882636
22.9091,0.77876400
23.1818,0.73986249
23.4545,0.70206813
23.7273,0.66533033
24.0000,0.62960132
24.2727,0.59483604
24.5455,0.56099187
24.8182,0.52802857
25.0909,0.49590803
25.3636,0.46459421
25.6364,0.43405296
25.9091,0.40425193
26.1818,0.37516042
26.4545,0.34674935
26.7273,0.31899106
27.0000,0.29185933
27.2727,0.26532922
27.5455,0.23937701
27.8182,0.21398016
28.0909,0.18911721
28.3636,0.16476771
28.6364,0.14091221
28.9091,0.11753214
29.1818,0.09460983
29.4545,0.07212839
29.7273,0.05007172
30.0000,0.02842444
