3.0000,5.28853436
3.2727,4.44255853
3.5455,3.78408750
3.8182,3.26151506
4.0909,2.83984059
4.3636,2.49464669
4.6364,2.20847896
4.9091,1.96859246
5.1818,1.76550519
5.4545,1.59204472
5.7273,1.44270458
6.0000,1.31320057
6.2727,1.20015913
6.5455,1.10089452
6.8182,1.01324718
7.0909,0.93546467
7.3636,0.86611298
7.6364,0.80400947
7.9091,0.74817185
8.1818,0.69777876
8.4545,0.65213914
8.7273,0.61066819
9.0000,0.57286836
9.2727,0.53831417
9.5455,0.50664004
9.8182,0.47753045
10.0909,0.45071194
10.3636,0.42594654
10.6364,0.40302641
10.9091,0.38176933
11.1818,0.36201507
11.4545,0.34362221
11.7273,0.32646559
12.0000,0.31043411
12.2727,0.29542889
12.5455,0.28136166
12.8182,0.26815345
13.0909,0.25573342
13.3636,0.24403789
13.6364,0.23300949
13.9091,0.22259640
14.1818,0.21275177
14.4545,0.20343308
14.7273,0.19460175
15.0000,0.18622266
15.2727,0.17826378
15.5455,0.17069590
15.8182,0.16349229
16.0909,0.15662845
16.3636,0.15008192
16.6364,0.14383208
16.9091,0.13785992
17.1818,0.13214797
17.4545,0.12668009
17.7273,0.12144138
18.0000,0.11641804
18.2727,0.11159733
18.5455,0.10696740
18.8182,0.10251729
19.0909,0.09823678
19.3636,0.09411639
19.6364,0.09014729
19.9091,0.08632124
20.1818,0.08263057
20.4545,0.07906810
20.7273,0.07562713
21.0000,0.07230138
21.2727,0.06908500
21.5455,0.06597247
21.8182,0.06295864
22.0909,0.06003866
22.3636,0.05720798
22.6364,0.05446233
22.9091,0.05179767
23.1818,0.04921023
23.4545,0.04669643
23.7273,0.04425290
24.0000,0.04187647
24.2727,0.03956413
24.5455,0.03731307
24.8182,0.03512059
25.0909,0.03298417
25.3636,0.03090140
25.6364,0.02887002
25.9091,0.02688788
26.1818,0.02495292
26.4545,0.02306322
26.7273,0.02121695
27.0000,0.01941234
27.2727,0.01764775
27.5455,0.01592160
27.8182,0.01423239
28.0909,0.01257869
28.3636,0.01095914
28.6364,0.00937245
28.9091,0.00781738
29.1818,0.00629275
29.4545,0.00479745
29.7273,0.00333040
30.0000,0.00189059
