3.0000,22.35645467
3.2727,18.78022372
3.5455,15.99664008
3.8182,13.78754652
4.0909,12.00498346
4.3636,10.54573002
4.6364,9.33600058
4.9091,8.32191776
5.1818,7.46339800
5.4545,6.73012091
5.7273,6.09880873
6.0000,5.55135074
6.2727,5.07348567
6.5455,4.65386000
6.8182,4.28334451
7.0909,3.95453110
7.3636,3.66135761
7.6364,3.39882472
7.9091,3.16277989
8.1818,2.94975096
8.4545,2.75681657
8.7273,2.58150460
9.0000,2.42171171
9.2727,2.27563925
9.5455,2.14174180
9.8182,2.01868555
10.0909,1.90531448
10.3636,1.80062262
10.6364,1.70373132
10.9091,1.61387035
11.1818,1.53036228
11.4545,1.45260931
11.7273,1.38008238
12.0000,1.31231182
12.2727,1.24887959
12.5455,1.18941256
12.8182,1.13357689
13.0909,1.08107315
13.3636,1.03163213
13.6364,0.98501128
13.9091,0.94099160
14.1818,0.89937494
14.4545,0.85998165
14.7273,0.82264857
15.0000,0.78722725
15.2727,0.75358235
15.5455,0.72159032
15.8182,0.69113815
16.0909,0.66212234
16.3636,0.63444793
16.6364,0.60802768
16.9091,0.58278134
17.1818,0.55863496
17.4545,0.53552035
17.7273,0.51337450
18.0000,0.49213913
18.2727,0.47176031
18.5455,0.45218802
18.8182,0.43337585
19.0909,0.41528067
19.3636,0.39786237
19.6364,0.38108361
19.9091,0.36490959
20.1818,0.34930785
20.4545,0.33424806
20.7273,0.31970189
21.0000,0.30564283
21.2727,0.29204607
21.5455,0.27888834
21.8182,0.26614784
22.0909,0.25380408
22.3636,0.24183782
22.6364,0.23023100
22.9091,0.21896659
23.1818,0.20802857
23.4545,0.19740186
23.7273,0.18707222
24.0000,0.17702623
24.2727,0.16725121
24.5455,0.15773518
24.8182,0.14846682
25.0909,0.13943543
25.3636,0.13063086
25.6364,0.12204352
25.9091,0.11366430
26.1818,0.10548459
26.4545,0.09749619
26.7273,0.08969134
27.0000,0.08206266
27.2727,0.07460313
27.5455,0.06730610
27.8182,0.06016522
28.0909,0.05317445
28.3636,0.04632806
28.6364,0.03962056
28.9091,0.03304674
29.1818,0.02660163
29.4545,0.02028048
29.7273,0.01407876
30.0000,0.00799215
