3.0000,24.21946880
3.2727,20.34522241
3.5455,17.32967642
3.8182,14.93649408
4.0909,13.00538599
4.3636,11.42452965
4.6364,10.11399071
4.9091,9.01540207
5.1818,8.08533990
5.4545,7.29095717
5.7273,6.60703631
6.0000,6.01395740
6.2727,5.49627075
6.5455,5.04167673
6.8182,4.64028534
7.0909,4.28407116
7.3636,3.96646686
7.6364,3.68205650
7.9091,3.42634152
8.1818,3.19556040
8.4545,2.98654836
8.7273,2.79662724
9.0000,2.62351845
9.2727,2.46527344
9.5455,2.32021801
9.8182,2.18690720
10.0909,2.06408866
10.3636,1.95067259
10.6364,1.84570712
10.9091,1.74835783
11.1818,1.65789084
11.4545,1.57365855
11.7273,1.49508778
12.0000,1.42166974
12.2727,1.35295156
12.5455,1.28852901
12.8182,1.22804043
13.0909,1.17116143
13.3636,1.11760038
13.6364,1.06709451
13.9091,1.01940657
14.1818,0.97432189
14.4545,0.93164587
14.7273,0.89120174
15.0000,0.85282868
15.2727,0.81638008
15.5455,0.78172208
15.8182,0.74873227
16.0909,0.71729850
16.3636,0.68731791
16.6364,0.65869600
16.9091,0.63134583
17.1818,0.60518728
17.4545,0.58014648
17.7273,0.55615516
18.0000,0.53315020
18.2727,0.51107317
18.5455,0.48986988
18.8182,0.46949004
19.0909,0.44988695
19.3636,0.43101714
19.6364,0.41284018
19.9091,0.39531834
20.1818,0.37841647
20.4545,0.36210171
20.7273,0.34634338
21.0000,0.33111275
21.2727,0.31638293
21.5455,0.30212874
21.8182,0.28832654
22.0909,0.27495415
22.3636,0.26199072
22.6364,0.24941667
22.9091,0.23721357
23.1818,0.22536407
23.4545,0.21385181
23.7273,0.20266138
24.0000,0.19177823
24.2727,0.18118863
24.5455,0.17087961
24.8182,0.16083890
25.0909,0.15105490
25.3636,0.14151662
25.6364,0.13221368
25.9091,0.12313621
26.1818,0.11427486
26.4545,0.10562077
26.7273,0.09716552
27.0000,0.08890112
27.2727,0.08081998
27.5455,0.07291487
27.8182,0.06517892
28.0909,0.05760560
28.3636,0.05018868
28.6364,0.04292223
28.9091,0.03580060
29.1818,0.02881840
29.4545,0.02197050
29.7273,0.01525198
30.0000,0.00865816
