3.0000,9.79996637
3.2727,8.22858235
3.5455,7.00645890
3.8182,6.03716851
4.0909,5.25541715
4.3636,4.61571235
4.6364,4.08556836
4.9091,3.64128475
5.1818,3.26524140
5.4545,2.94411788
5.7273,2.66769290
6.0000,2.42801747
6.2727,2.21883450
6.5455,2.03516428
6.8182,1.87300380
7.0909,1.72910556
7.3636,1.60081268
7.6364,1.48593449
7.9091,1.38265172
8.1818,1.28944339
8.4545,1.20503000
8.7273,1.12832894
9.0000,1.05841920
9.2727,0.99451328
9.5455,0.93593460
9.8182,0.88209928
10.0909,0.83250132
10.3636,0.78670043
10.6364,0.74431204
10.9091,0.70499908
11.1818,0.66846512
11.4545,0.63444856
11.7273,0.60271791
12.0000,0.57306767
12.2727,0.54531494
12.5455,0.51929647
12.8182,0.49486622
13.0909,0.47189320
13.3636,0.45025962
13.6364,0.42985940
13.9091,0.41059674
14.1818,0.39238495
14.4545,0.37514547
14.7273,0.35880693
15.0000,0.34330439
15.2727,0.32857867
15.5455,0.31457571
15.8182,0.30124611
16.0909,0.28854459
16.3636,0.27642961
16.6364,0.26486304
16.9091,0.25380978
17.1818,0.24323748
17.4545,0.23311632
17.7273,0.22341874
18.0000,0.21411927
18.2727,0.20519432
18.5455,0.19662201
18.8182,0.18838206
19.0909,0.18045559
19.3636,0.17282507
19.6364,0.16547418
19.9091,0.15838769
20.1818,0.15155141
20.4545,0.14495208
20.7273,0.13857732
21.0000,0.13241553
21.2727,0.12645585
21.5455,0.12068813
21.8182,0.11510282
22.0909,0.10969096
22.3636,0.10444416
22.6364,0.09935450
22.9091,0.09441453
23.1818,0.08961727
23.4545,0.08495611
23.7273,0.08042483
24.0000,0.07601755
24.2727,0.07172874
24.5455,0.06755316
24.8182,0.06348586
25.0909,0.05952216
25.3636,0.05565762
25.6364,0.05188804
25.9091,0.04820946
26.1818,0.04461810
26.4545,0.04111037
26.7273,0.03768289
27.0000,0.03433243
27.2727,0.03105591
27.5455,0.02785044
27.8182,0.02471323
28.0909,0.02164165
28.3636,0.01863318
28.6364,0.01568543
28.9091,0.01279613
29.1818,0.00996309
29.4545,0.00718424
29.7273,0.00445761
30.0000,0.00178130
