3.0000,72.94966105
3.2727,61.28033157
3.5455,52.19742974
3.8182,44.98910315
4.0909,39.17255608
4.3636,34.41097624
4.6364,30.46359934
4.9091,27.15462219
5.1818,24.35325111
5.4545,21.96054996
5.7273,19.90056277
6.0000,18.11419389
6.2727,16.55490842
6.5455,15.18565958
6.8182,13.97665843
7.0909,12.90373217
7.3636,11.94709988
7.6364,11.09044859
7.9091,10.32022852
8.1818,9.62510987
8.4545,8.99556024
8.7273,8.42351297
9.0000,7.90210483
9.2727,7.42546680
9.5455,6.98855613
9.8182,6.58702057
10.0909,6.21708796
10.3636,5.87547586
10.6364,5.55931716
10.9091,5.26609863
11.1818,4.99360972
11.4545,4.73989989
11.7273,4.50324272
12.0000,4.28210572
12.2727,4.07512478
12.5455,3.88108242
12.8182,3.69888927
13.0909,3.52756826
13.3636,3.36624100
13.6364,3.21411603
13.9091,3.07047873
14.1818,2.93468252
14.4545,2.80614125
14.7273,2.68432251
15.0000,2.56874186
15.2727,2.45895774
15.5455,2.35456696
15.8182,2.25520078
16.0909,2.16052147
16.3636,2.07021918
16.6364,1.98400926
16.9091,1.90162982
17.1818,1.82283962
17.4545,1.74741606
17.7273,1.67515360
18.0000,1.60586209
18.2727,1.53936550
18.5455,1.47550064
18.8182,1.41411605
19.0909,1.35507103
19.3636,1.29823469
19.6364,1.24348519
19.9091,1.19070898
20.1818,1.13980010
20.4545,1.09065964
20.7273,1.04319513
21.0000,0.99732008
21.2727,0.95295351
21.5455,0.91001952
21.8182,0.86844693
22.0909,0.82816894
22.3636,0.78912276
22.6364,0.75124941
22.9091,0.71449336
23.1818,0.67880235
23.4545,0.64412713
23.7273,0.61042126
24.0000,0.57764094
24.2727,0.54574480
24.5455,0.51469376
24.8182,0.48445088
25.0909,0.45498122
25.3636,0.42625170
25.6364,0.39823099
25.9091,0.37088941
26.1818,0.34419880
26.4545,0.31813246
26.7273,0.29266504
27.0000,0.26777246
27.2727,0.24343185
27.5455,0.21962146
27.8182,0.19632059
28.0909,0.17350955
28.3636,0.15116959
28.6364,0.12928286
28.9091,0.10783233
29.1818,0.08680177
29.4545,0.06617570
29.7273,0.04593935
30.0000,0.02607860
