3.0000,29.49412113
3.2727,24.67771510
3.5455,20.95520578
3.8182,18.01723758
4.0909,15.65694527
4.3636,13.73162675
4.6364,12.14019627
4.9091,10.80938985
5.1818,9.68503674
5.4545,8.72637272
5.7273,7.90223948
6.0000,7.18848609
6.2727,6.56615654
6.5455,6.02020225
6.8182,5.53855256
7.0909,5.11143368
7.3636,4.73086283
7.6364,4.39026796
7.9091,4.08419848
8.1818,3.80810300
8.4545,3.55815684
8.7273,3.33112700
9.0000,3.12426551
9.2727,2.93522464
9.5455,2.76198882
9.8182,2.60281980
10.0909,2.45621204
10.3636,2.32085631
10.6364,2.19560969
10.9091,2.07947087
11.1818,1.97155958
11.4545,1.87109944
11.7273,1.77740358
12.0000,1.68986252
12.2727,1.60793397
12.5455,1.53113407
12.8182,1.45903003
13.0909,1.39123380
13.3636,1.32739660
13.6364,1.26720428
13.9091,1.21037323
14.1818,1.15664693
14.4545,1.10579286
14.7273,1.05759989
15.0000,1.01187594
15.2727,0.96844595
15.5455,0.92715012
15.8182,0.88784232
16.0909,0.85038873
16.3636,0.81466661
16.6364,0.78056319
16.9091,0.74797476
17.1818,0.71680577
17.4545,0.68696811
17.7273,0.65838037
18.0000,0.63096731
18.2727,0.60465922
18.5455,0.57939154
18.8182,0.55510432
19.0909,0.53174188
19.3636,0.50925244
19.6364,0.48758778
19.9091,0.46670300
20.1818,0.44655617
20.4545,0.42710817
20.7273,0.40832243
21.0000,0.39016475
21.2727,0.37260309
21.5455,0.35560745
21.8182,0.33914968
22.0909,0.32320336
22.3636,0.30774369
22.6364,0.29274732
22.9091,0.27819232
23.1818,0.26405803
23.4545,0.25032497
23.7273,0.23697480
24.0000,0.22399020
24.2727,0.21135482
24.5455,0.19905321
24.8182,0.18707079
25.0909,0.17539373
25.3636,0.16400897
25.6364,0.15290413
25.9091,0.14206748
26.1818,0.13148789
26.4545,0.12115482
26.7273,0.11105825
27.0000,0.10118867
27.2727,0.09153703
27.5455,0.08209475
27.8182,0.07285366
28.0909,0.06380597
28.3636,0.05494427
28.6364,0.04626152
28.9091,0.03775099
29.1818,0.02940627
29.4545,0.02122124
29.7273,0.01319007
30.0000,0.00530719
