3.0000,-42.29238476
3.2727,-35.52711999
3.5455,-30.26133021
3.8182,-26.08232079
4.0909,-22.71019207
4.3636,-19.94967799
4.6364,-17.66119604
4.9091,-15.74282475
5.1818,-14.11873683
5.4545,-12.73157428
5.7273,-11.53730183
6.0000,-10.50165891
6.2727,-9.59766703
6.5455,-8.80384841
6.8182,-8.10293300
7.0909,-7.48090667
7.3636,-6.92630147
7.6364,-6.42966002
7.9091,-5.98312685
8.1818,-5.58013354
8.4545,-5.21515370
8.7273,-4.88351072
9.0000,-4.58122565
9.2727,-4.30489593
9.5455,-4.05159805
9.8182,-3.81880881
10.0909,-3.60434130
10.3636,-3.40629253
10.6364,-3.22300031
10.9091,-3.05300760
11.1818,-2.89503283
11.4545,-2.74794518
11.7273,-2.61074378
12.0000,-2.48254016
12.2727,-2.36254347
12.5455,-2.25004789
12.8182,-2.14442186
13.0909,-2.04509894
13.3636,-1.95156986
13.6364,-1.86337578
13.9091,-1.78010242
14.1818,-1.70137490
14.4545,-1.62685342
14.7273,-1.55622930
15.0000,-1.48922171
15.2727,-1.42557464
15.5455,-1.36505434
15.8182,-1.30744705
16.0909,-1.25255695
16.3636,-1.20020442
16.6364,-1.15022444
16.9091,-1.10246517
17.1818,-1.05678674
17.4545,-1.01306012
17.7273,-0.97116614
18.0000,-0.93099456
18.2727,-0.89244332
18.5455,-0.85541783
18.8182,-0.81983027
19.0909,-0.78559906
19.3636,-0.75264834
19.6364,-0.72090745
19.9091,-0.69031057
20.1818,-0.66079628
20.4545,-0.63230721
20.7273,-0.60478978
21.0000,-0.57819384
21.2727,-0.55247243
21.5455,-0.52758156
21.8182,-0.50347995
22.0909,-0.48012888
22.3636,-0.45749196
22.6364,-0.43553498
22.9091,-0.41422575
23.1818,-0.39353398
23.4545,-0.37343110
23.7273,-0.35389021
24.0000,-0.33488590
24.2727,-0.31639419
24.5455,-0.29839243
24.8182,-0.28085920
25.0909,-0.26377423
25.3636,-0.24711837
25.6364,-0.23087343
25.9091,-0.21502221
26.1818,-0.19954840
26.4545,-0.18443650
26.7273,-0.16967183
27.0000,-0.15524042
27.2727,-0.14112901
27.5455,-0.12732500
27.8182,-0.11381637
28.0909,-0.10059173
28.3636,-0.08764020
28.6364,-0.07495142
28.9091,-0.06251553
29.1818,-0.05032311
29.4545,-0.03836520
29.7273,-0.02663322
30.0000,-0.01511900
