3.0000,-21.51170618
3.2727,-18.07060470
3.5455,-15.39219999
3.8182,-13.26657800
4.0909,-11.55136987
4.3636,-10.14725497
4.6364,-8.98323568
4.9091,-8.00747043
5.1818,-7.18139022
5.4545,-6.47582033
5.7273,-5.86836255
6.0000,-5.34159050
6.2727,-4.88178178
6.5455,-4.47801186
6.8182,-4.12149646
7.0909,-3.80510740
7.3636,-3.52301160
7.6364,-3.27039863
7.9091,-3.04327286
8.1818,-2.83829332
8.4545,-2.65264905
8.7273,-2.48396132
9.0000,-2.33020627
9.2727,-2.18965322
9.5455,-2.06081514
9.8182,-1.94240863
10.0909,-1.83332133
10.3636,-1.73258530
10.6364,-1.63935508
10.9091,-1.55288955
11.1818,-1.47253686
11.4545,-1.39772183
11.7273,-1.32793536
12.0000,-1.26272554
12.2727,-1.20169012
12.5455,-1.14447008
12.8182,-1.09074419
13.0909,-1.04022433
13.3636,-0.99265146
13.6364,-0.94779220
13.9091,-0.90543582
14.1818,-0.86539166
14.4545,-0.82748686
14.7273,-0.79156443
15.0000,-0.75748152
15.2727,-0.72510791
15.5455,-0.69432471
15.8182,-0.66502319
16.0909,-0.63710376
16.3636,-0.61047503
16.6364,-0.58505308
16.9091,-0.56076069
17.1818,-0.53752670
17.4545,-0.51528548
17.7273,-0.49397641
18.0000,-0.47354344
18.2727,-0.45393464
18.5455,-0.43510190
18.8182,-0.41700055
19.0909,-0.39958910
19.3636,-0.38282896
19.6364,-0.36668420
19.9091,-0.35112132
20.1818,-0.33610910
20.4545,-0.32161835
20.7273,-0.30762181
21.0000,-0.29409399
21.2727,-0.28101098
21.5455,-0.26835043
21.8182,-0.25609132
22.0909,-0.24421398
22.3636,-0.23269988
22.6364,-0.22153162
22.9091,-0.21069284
23.1818,-0.20016812
23.4545,-0.18994295
23.7273,-0.18000362
24.0000,-0.17033722
24.2727,-0.16093155
24.5455,-0.15177508
24.8182,-0.14285694
25.0909,-0.13416680
25.3636,-0.12569491
25.6364,-0.11743205
25.9091,-0.10936945
26.1818,-0.10149880
26.4545,-0.09381225
26.7273,-0.08630231
27.0000,-0.07896188
27.2727,-0.07178422
27.5455,-0.06476291
27.8182,-0.05789185
28.0909,-0.05116523
28.3636,-0.04457753
28.6364,-0.03812348
28.9091,-0.03179806
29.1818,-0.02559648
29.4545,-0.01951417
29.7273,-0.01354679
30.0000,-0.00769017
