3.0000,-68.56441646
3.2727,-56.48691581
3.5455,-47.40375244
3.8182,-40.38407240
4.0909,-34.83727517
4.3636,-30.37244564
4.6364,-26.72170332
4.9091,-23.69607373
5.1818,-21.15891718
5.4545,-19.00931375
5.7273,-17.17133313
6.0000,-15.58690899
6.2727,-14.21099006
6.5455,-13.00816883
6.8182,-11.95029210
7.0909,-11.01473835
7.3636,-10.18315633
7.6364,-9.44052845
7.9091,-8.77446636
8.1818,-8.17467500
8.4545,-7.63254034
8.7273,-7.14080922
9.0000,-6.69333837
9.2727,-6.28489595
9.5455,-5.91100347
9.8182,-5.56780887
10.0909,-5.25198395
10.3636,-4.96064088
10.6364,-4.69126393
10.9091,-4.44165323
11.1818,-4.20987823
11.4545,-3.99423900
11.7273,-3.79323386
12.0000,-3.60553221
12.2727,-3.42995165
12.5455,-3.26543851
12.8182,-3.11105140
13.0909,-2.96594712
13.3636,-2.82936859
13.6364,-2.70063450
13.9091,-2.57913038
14.1818,-2.46430084
14.4545,-2.35564290
14.7273,-2.25270016
15.0000,-2.15505770
15.2727,-2.06233762
15.5455,-1.97419516
15.8182,-1.89031527
16.0909,-1.81040956
16.3636,-1.73421366
16.6364,-1.66148485
16.9091,-1.59199996
17.1818,-1.52555351
17.4545,-1.46195605
17.7273,-1.40103270
18.0000,-1.34262178
18.2727,-1.28657368
18.5455,-1.23274978
18.8182,-1.18102145
19.0909,-1.13126928
19.3636,-1.08338222
19.6364,-1.03725693
19.9091,-0.99279714
20.1818,-0.94991307
20.4545,-0.90852090
20.7273,-0.86854234
21.0000,-0.82990415
21.2727,-0.79253778
21.5455,-0.75637902
21.8182,-0.72136766
22.0909,-0.68744719
22.3636,-0.65456455
22.6364,-0.62266986
22.9091,-0.59171622
23.1818,-0.56165945
23.4545,-0.53245798
23.7273,-0.50407257
24.0000,-0.47646625
24.2727,-0.44960410
24.5455,-0.42345313
24.8182,-0.39798218
25.0909,-0.37316175
25.3636,-0.34896396
25.6364,-0.32536239
25.9091,-0.30233199
26.1818,-0.27984903
26.4545,-0.25789101
26.7273,-0.23643656
27.0000,-0.21546539
27.2727,-0.19495822
27.5455,-0.17489672
27.8182,-0.15526348
28.0909,-0.13604190
28.3636,-0.11721619
28.6364,-0.09877132
28.9091,-0.08069295
29.1818,-0.06296742
29.4545,-0.04558169
29.7273,-0.02852334
30.0000,-0.01178049
