3.0000,50.59247028
3.2727,42.49948950
3.5455,36.20026296
3.8182,31.20110267
4.0909,27.16717735
4.3636,23.86489899
4.6364,21.12729137
4.9091,18.83243042
5.1818,16.88960737
5.4545,15.23020745
5.7273,13.80155324
6.0000,12.56266037
6.2727,11.48125571
6.5455,10.53164634
6.8182,9.69317288
7.0909,8.94907087
7.3636,8.28562171
7.6364,7.69151196
7.9091,7.15734449
8.1818,6.67526179
8.4545,6.23865289
8.7273,5.84192337
9.0000,5.48031339
9.2727,5.14975263
9.5455,4.84674381
9.8182,4.56826855
10.0909,4.31171075
10.3636,4.07479395
10.6364,3.85552975
10.9091,3.65217514
11.1818,3.46319706
11.4545,3.28724275
11.7273,3.12311490
12.0000,2.96975070
12.2727,2.82620408
12.5455,2.69163069
12.8182,2.56527505
13.0909,2.44645951
13.3636,2.33457490
13.6364,2.22907231
13.9091,2.12945614
14.1818,2.03527797
14.4545,1.94613129
14.7273,1.86164685
15.0000,1.78148869
15.2727,1.70535058
15.5455,1.63295288
15.8182,1.56403987
16.0909,1.49837733
16.3636,1.43575036
16.6364,1.37596156
16.9091,1.31882930
17.1818,1.26418626
17.4545,1.21187808
17.7273,1.16176220
18.0000,1.11370675
18.2727,1.06758965
18.5455,1.02329772
18.8182,0.98072593
19.0909,0.93977668
19.3636,0.90035922
19.6364,0.86238903
19.9091,0.82578737
20.1818,0.79048075
20.4545,0.75640057
20.7273,0.72348271
21.0000,0.69166718
21.2727,0.66089782
21.5455,0.63112199
21.8182,0.60229033
22.0909,0.57435650
22.3636,0.54727698
22.6364,0.52101083
22.9091,0.49551956
23.1818,0.47076693
23.4545,0.44671877
23.7273,0.42334288
24.0000,0.40060888
24.2727,0.37848808
24.5455,0.35695339
24.8182,0.33597917
25.0909,0.31554121
25.3636,0.29561654
25.6364,0.27618346
25.9091,0.25722136
26.1818,0.23871074
26.4545,0.22063306
26.7273,0.20297075
27.0000,0.18570711
27.2727,0.16882627
27.5455,0.15231314
27.8182,0.13615339
28.0909,0.12033334
28.3636,0.10484001
28.6364,0.08966100
28.9091,0.07478450
29.1818,0.06019927
29.4545,0.04589455
29.7273,0.03186012
30.0000,0.01808618
