3.0000,25.49444581
3.2727,21.41624882
3.5455,18.24195650
3.8182,15.72279070
4.0909,13.69002397
4.3636,12.02594716
4.6364,10.64641797
4.9091,9.48999672
5.1818,8.51097362
5.4545,7.67477248
5.7273,6.95484820
6.0000,6.33054805
6.2727,5.78560900
6.5455,5.30708395
6.8182,4.88456225
7.0909,4.50959601
7.3636,4.17527218
7.6364,3.87588971
7.9091,3.60671322
8.1818,3.36378317
8.4545,3.14376818
8.7273,2.94384911
9.0000,2.76162741
9.2727,2.59505196
9.5455,2.44236043
9.8182,2.30203179
10.0909,2.17274775
10.3636,2.05336116
10.6364,1.94287003
10.9091,1.84039602
11.1818,1.74516661
11.4545,1.65650010
11.7273,1.57379316
12.0000,1.49651021
12.2727,1.42417451
12.5455,1.35636059
12.8182,1.29268773
13.0909,1.23281447
13.3636,1.17643382
13.6364,1.12326919
13.9091,1.07307083
14.1818,1.02561278
14.4545,0.98069018
14.7273,0.93811697
15.0000,0.89772385
15.2727,0.85935649
15.5455,0.82287400
15.8182,0.78814752
16.0909,0.75505899
16.3636,0.72350015
16.6364,0.69337151
16.9091,0.66458155
17.1818,0.63704595
17.4545,0.61068692
17.7273,0.58543264
18.0000,0.56121664
18.2727,0.53797742
18.5455,0.51565793
18.8182,0.49420524
19.0909,0.47357019
19.3636,0.45370703
19.6364,0.43457318
19.9091,0.41612894
20.1818,0.39833731
20.4545,0.38116370
20.7273,0.36457581
21.0000,0.34854340
21.2727,0.33303817
21.5455,0.31803360
21.8182,0.30350481
22.0909,0.28942846
22.3636,0.27578261
22.6364,0.26254663
22.9091,0.24970112
23.1818,0.23722783
23.4545,0.22510953
23.7273,0.21333001
24.0000,0.20187394
24.2727,0.19072688
24.5455,0.17987516
24.8182,0.16930588
25.0909,0.15900683
25.3636,0.14896643
25.6364,0.13917376
25.9091,0.12961842
26.1818,0.12029059
26.4545,0.11118092
26.7273,0.10228057
27.0000,0.09358111
27.2727,0.08507456
27.5455,0.07675330
27.8182,0.06861011
28.0909,0.06063811
28.3636,0.05283075
28.6364,0.04518177
28.9091,0.03768524
29.1818,0.03033548
29.4545,0.02312708
29.7273,0.01605488
30.0000,0.00911395
