3.0000,14.43660786
3.2727,12.11542844
3.5455,10.31183772
3.8182,8.88241564
4.0909,7.73022974
4.3636,6.78784445
4.6364,6.00716266
4.9091,5.35312908
5.1818,4.79970320
5.4545,4.32721252
5.7273,3.92057040
6.0000,3.56804996
6.2727,3.26042433
6.5455,2.99035302
6.8182,2.75193726
7.0909,2.54039291
7.3636,2.35180692
7.6364,2.18295364
7.9091,2.03115478
8.1818,1.89417163
8.4545,1.77012120
8.7273,1.65741048
9.0000,1.55468444
9.2727,1.46078461
9.5455,1.37471580
9.8182,1.29561929
10.0909,1.22275090
10.3636,1.15546319
10.6364,1.09319072
10.9091,1.03543791
11.1818,0.98176890
11.4545,0.93179916
11.7273,0.88518838
12.0000,0.84163450
12.2727,0.80086868
12.5455,0.76265097
12.8182,0.72676674
13.0909,0.69302345
13.3636,0.66124805
13.6364,0.63128460
13.9091,0.60299234
14.1818,0.57624389
14.4545,0.55092380
14.7273,0.52692719
15.0000,0.50415867
15.2727,0.48253126
15.5455,0.46196556
15.8182,0.44238896
16.0909,0.42373495
16.3636,0.40594251
16.6364,0.38895560
16.9091,0.37272266
17.1818,0.35719617
17.4545,0.34233232
17.7273,0.32809063
18.0000,0.31443368
18.2727,0.30132681
18.5455,0.28873789
18.8182,0.27663710
19.0909,0.26499674
19.3636,0.25379106
19.6364,0.24299606
19.9091,0.23258940
20.1818,0.22255021
20.4545,0.21285904
20.7273,0.20349767
21.0000,0.19444908
21.2727,0.18569734
21.5455,0.17722750
21.8182,0.16902556
22.0909,0.16107837
22.3636,0.15337357
22.6364,0.14589955
22.9091,0.13864538
23.1818,0.13160079
23.4545,0.12475607
23.7273,0.11810208
24.0000,0.11163022
24.2727,0.10533233
24.5455,0.09920072
24.8182,0.09322813
25.0909,0.08740768
25.3636,0.08173286
25.6364,0.07619750
25.9091,0.07079577
26.1818,0.06552212
26.4545,0.06037129
26.7273,0.05533831
27.0000,0.05041843
27.2727,0.04560715
27.5455,0.04090019
27.8182,0.03629348
28.0909,0.03178314
28.3636,0.02736548
28.6364,0.02303700
28.9091,0.01879434
29.1818,0.01463431
29.4545,0.01055385
29.7273,0.00655007
30.0000,0.00262019
