3.0000,14.61029933
3.2727,12.27317543
3.5455,10.45405917
3.8182,9.01038133
4.0909,7.84544797
4.3636,6.89180259
4.6364,6.10122513
4.9091,5.43850585
5.1818,4.87744951
5.4545,4.39824125
5.7273,3.98566868
6.0000,3.62789616
6.2727,3.31560372
6.5455,3.04137166
6.8182,2.79923389
7.0909,2.58434908
7.3636,2.39275554
7.6364,2.22118611
7.9091,2.06692705
8.1818,1.92770925
8.4545,1.80162356
8.7273,1.68705439
9.0000,1.58262719
9.2727,1.48716651
9.5455,1.39966239
9.8182,1.31924317
10.0909,1.24515337
10.3636,1.17673557
10.6364,1.11341556
10.9091,1.05468999
11.1818,1.00011613
11.4545,0.94930333
11.7273,0.90190582
12.0000,0.85761668
12.2727,0.81616271
12.5455,0.77730006
12.8182,0.74081056
13.0909,0.70649853
13.3636,0.67418803
13.6364,0.64372057
13.9091,0.61495301
14.1818,0.58775585
14.4545,0.56201171
14.7273,0.53761395
15.0000,0.51446555
15.2727,0.49247807
15.5455,0.47157077
15.8182,0.45166980
16.0909,0.43270750
16.3636,0.41462183
16.6364,0.39735578
16.9091,0.38085689
17.1818,0.36507685
17.4545,0.34997108
17.7273,0.33549841
18.0000,0.32162076
18.2727,0.30830288
18.5455,0.29551208
18.8182,0.28321802
19.0909,0.27139253
19.3636,0.26000940
19.6364,0.24904421
19.9091,0.23847423
20.1818,0.22827825
20.4545,0.21843643
20.7273,0.20893028
21.0000,0.19974246
21.2727,0.19085676
21.5455,0.18225798
21.8182,0.17393185
22.0909,0.16586501
22.3636,0.15804487
22.6364,0.15045963
22.9091,0.14309816
23.1818,0.13594999
23.4545,0.12900526
23.7273,0.12225468
24.0000,0.11568946
24.2727,0.10930133
24.5455,0.10308245
24.8182,0.09702543
25.0909,0.09112327
25.3636,0.08536935
25.6364,0.07975738
25.9091,0.07428143
26.1818,0.06893586
26.4545,0.06371531
26.7273,0.05861472
27.0000,0.05362925
27.2727,0.04875434
27.5455,0.04398561
27.8182,0.03931893
28.0909,0.03475035
28.3636,0.03027612
28.6364,0.02589267
28.9091,0.02159657
29.1818,0.01738459
29.4545,0.01325362
29.7273,0.00920070
30.0000,0.00522300
