3.0000,-15.26771513
3.2727,-12.82542828
3.5455,-10.92445772
3.8182,-9.41581909
4.0909,-8.19846753
4.3636,-7.20191122
4.6364,-6.37576035
4.9091,-5.68322087
5.1818,-5.09691882
5.4545,-4.59614776
5.7273,-4.16501076
6.0000,-3.79113965
6.2727,-3.46479507
6.5455,-3.17822347
6.8182,-2.92519028
7.0909,-2.70063636
7.3636,-2.50042173
7.6364,-2.32113223
7.9091,-2.15993203
8.1818,-2.01444988
8.4545,-1.88269074
8.7273,-1.76296633
9.0000,-1.65384025
9.2727,-1.55408415
9.5455,-1.46264263
9.8182,-1.37860481
10.0909,-1.30118121
10.3636,-1.22968483
10.6364,-1.16351563
10.9091,-1.10214760
11.1818,-1.04511809
11.4545,-0.99201888
11.7273,-0.94248864
12.0000,-0.89620664
12.2727,-0.85288737
12.5455,-0.81227603
12.8182,-0.77414462
13.0909,-0.73828866
13.3636,-0.70452430
13.6364,-0.67268589
13.9091,-0.64262389
14.1818,-0.61420295
14.4545,-0.58730040
14.7273,-0.56180482
15.0000,-0.53761482
15.2727,-0.51463798
15.5455,-0.49278992
15.8182,-0.47199346
16.0909,-0.45217792
16.3636,-0.43327846
16.6364,-0.41523549
16.9091,-0.39799421
17.1818,-0.38150412
17.4545,-0.36571864
17.7273,-0.35059475
18.0000,-0.33609265
18.2727,-0.32217551
18.5455,-0.30880916
18.8182,-0.29596191
19.0909,-0.28360431
19.3636,-0.27170897
19.6364,-0.26025039
19.9091,-0.24920480
20.1818,-0.23855002
20.4545,-0.22826536
20.7273,-0.21833146
21.0000,-0.20873022
21.2727,-0.19944469
21.5455,-0.19045899
21.8182,-0.18175822
22.0909,-0.17332839
22.3636,-0.16515638
22.6364,-0.15722982
22.9091,-0.14953711
23.1818,-0.14206729
23.4545,-0.13481008
23.7273,-0.12775574
24.0000,-0.12089511
24.2727,-0.11421953
24.5455,-0.10772083
24.8182,-0.10139126
25.0909,-0.09522352
25.3636,-0.08921069
25.6364,-0.08334620
25.9091,-0.07762385
26.1818,-0.07203775
26.4545,-0.06658229
26.7273,-0.06125219
27.0000,-0.05604239
27.2727,-0.05094812
27.5455,-0.04596482
27.8182,-0.04108815
28.0909,-0.03631400
28.3636,-0.03163845
28.6364,-0.02705775
28.9091,-0.02256835
29.1818,-0.01816684
29.4545,-0.01384999
29.7273,-0.00961470
30.0000,-0.00545802
