3.0000,-46.88102273
3.2727,-39.38174045
3.5455,-33.54462316
3.8182,-28.91219969
4.0909,-25.17420185
4.3636,-22.11417758
4.6364,-19.57739998
4.9091,-17.45088931
5.1818,-15.65059114
5.4545,-14.11292427
5.7273,-12.78907567
6.0000,-11.64106760
6.2727,-10.63899444
6.5455,-9.75904811
6.8182,-8.98208480
7.0909,-8.29256987
7.3636,-7.67779113
7.6364,-7.12726509
7.9091,-6.63228397
8.1818,-6.18556671
8.4545,-5.78098730
8.7273,-5.41336173
9.0000,-5.07827934
9.2727,-4.77196841
9.5455,-4.49118823
9.8182,-4.23314182
10.0909,-3.99540502
10.3636,-3.77586836
10.6364,-3.57268931
10.9091,-3.38425273
11.1818,-3.20913802
11.4545,-3.04609166
11.7273,-2.89400418
12.0000,-2.75189073
12.2727,-2.61887464
12.5455,-2.49417352
12.8182,-2.37708729
13.0909,-2.26698802
13.3636,-2.16331123
13.6364,-2.06554828
13.9091,-1.97323992
14.1818,-1.88597063
14.4545,-1.80336371
14.7273,-1.72507703
15.0000,-1.65079925
15.2727,-1.58024660
15.5455,-1.51315997
15.8182,-1.44930240
16.0909,-1.38845684
16.3636,-1.33042417
16.6364,-1.27502146
16.9091,-1.22208040
17.1818,-1.17144596
17.4545,-1.12297509
17.7273,-1.07653569
18.0000,-1.03200558
18.2727,-0.98927161
18.5455,-0.94822893
18.8182,-0.90878019
19.0909,-0.87083497
19.3636,-0.83430915
19.6364,-0.79912445
19.9091,-0.76520787
20.1818,-0.73249133
20.4545,-0.70091126
20.7273,-0.67040825
21.0000,-0.64092670
21.2727,-0.61241457
21.5455,-0.58482309
21.8182,-0.55810651
22.0909,-0.53222189
22.3636,-0.50712891
22.6364,-0.48278964
22.9091,-0.45916841
23.1818,-0.43623162
23.4545,-0.41394762
23.7273,-0.39228658
24.0000,-0.37122034
24.2727,-0.35072232
24.5455,-0.33076740
24.8182,-0.31133185
25.0909,-0.29239320
25.3636,-0.27393021
25.6364,-0.25592273
25.9091,-0.23835169
26.1818,-0.22119899
26.4545,-0.20444749
26.7273,-0.18808088
27.0000,-0.17208369
27.2727,-0.15644122
27.5455,-0.14113950
27.8182,-0.12616522
28.0909,-0.11150573
28.3636,-0.09714898
28.6364,-0.08308349
28.9091,-0.06929833
29.1818,-0.05578307
29.4545,-0.04252774
29.7273,-0.02952287
30.0000,-0.01675938
