3.0000,-64.55306362
3.2727,-54.22688859
3.5455,-46.18944014
3.8182,-39.81080098
4.0909,-34.66374577
4.3636,-30.45022974
4.6364,-26.95720087
4.9091,-24.02909114
5.1818,-21.55016138
5.4545,-19.43286313
5.7273,-17.60998305
6.0000,-16.02922747
6.2727,-14.64941771
6.5455,-13.43777112
6.8182,-12.36792752
7.0909,-11.41849643
7.3636,-10.57197370
7.6364,-9.81392405
7.9091,-9.13235728
8.1818,-8.51724766
8.4545,-7.96015998
8.7273,-7.45395607
9.0000,-6.99256266
9.2727,-6.57078627
9.5455,-6.18416456
9.8182,-5.82884625
10.0909,-5.50149335
10.3636,-5.19920122
10.6364,-4.91943279
10.9091,-4.65996407
11.1818,-4.41883898
11.4545,-4.19433147
11.7273,-3.98491384
12.0000,-3.78922999
12.2727,-3.60607281
12.5455,-3.43436496
12.8182,-3.27314247
13.0909,-3.12154073
13.3636,-2.97878244
13.6364,-2.84416725
13.9091,-2.71706278
14.1818,-2.59689689
14.4545,-2.48315087
14.7273,-2.37535362
15.0000,-2.27307645
15.2727,-2.17592862
15.5455,-2.08355335
15.8182,-1.99562434
16.0909,-1.91184274
16.3636,-1.83193435
16.6364,-1.75564730
16.9091,-1.68274985
17.1818,-1.61302849
17.4545,-1.54628629
17.7273,-1.48234132
18.0000,-1.42102535
18.2727,-1.36218260
18.5455,-1.30566866
18.8182,-1.25134952
19.0909,-1.19910065
19.3636,-1.14880625
19.6364,-1.10035849
19.9091,-1.05365688
20.1818,-1.00860768
20.4545,-0.96512334
20.7273,-0.92312206
21.0000,-0.88252729
21.2727,-0.84326737
21.5455,-0.80527513
21.8182,-0.76848760
22.0909,-0.73284565
22.3636,-0.69829375
22.6364,-0.66477966
22.9091,-0.63225428
23.1818,-0.60067135
23.4545,-0.56998729
23.7273,-0.54016101
24.0000,-0.51115374
24.2727,-0.48292889
24.5455,-0.45545186
24.8182,-0.42868998
25.0909,-0.40261231
25.3636,-0.37718960
25.6364,-0.35239411
25.9091,-0.32819957
26.1818,-0.30458109
26.4545,-0.28151501
26.7273,-0.25897893
27.0000,-0.23695152
27.2727,-0.21541254
27.5455,-0.19434275
27.8182,-0.17372384
28.0909,-0.15353838
28.3636,-0.13376978
28.6364,-0.11440224
28.9091,-0.09542069
29.1818,-0.07681078
29.4545,-0.05855880
29.7273,-0.04065167
30.0000,-0.02307692
