3.0000,15.54996879
3.2727,13.04776297
3.5455,11.10404602
3.8182,9.56389952
4.0909,8.32267749
4.3636,7.30761009
4.6364,6.46681410
4.9091,5.76248573
5.1818,5.16654959
5.4545,4.65780023
5.7273,4.21997819
6.0000,3.84044686
6.2727,3.50926479
6.5455,3.21852393
6.8182,2.96187000
7.0909,2.73414987
7.3636,2.53114901
7.6364,2.34939346
7.9091,2.18599896
8.1818,2.03855474
8.4545,1.90503318
8.7273,1.78371901
9.0000,1.67315325
9.2727,1.57208859
9.5455,1.47945360
9.8182,1.39432374
10.0909,1.31589786
10.3636,1.24347895
10.6364,1.17645831
10.9091,1.11430243
11.1818,1.05654212
11.4545,1.00276346
11.7273,0.95260011
12.0000,0.90572692
12.2727,0.86185451
12.5455,0.82072462
12.8182,0.78210620
13.0909,0.74579201
13.3636,0.71159579
13.6364,0.67934970
13.9091,0.64890222
14.1818,0.62011625
14.4545,0.59286754
14.7273,0.56704321
15.0000,0.54254057
15.2727,0.51926602
15.5455,0.49713411
15.8182,0.47606667
16.0909,0.45599212
16.3636,0.43684481
16.6364,0.41856441
16.9091,0.40109541
17.1818,0.38438671
17.4545,0.36839112
17.7273,0.35306510
18.0000,0.33836836
18.2727,0.32426360
18.5455,0.31071625
18.8182,0.29769421
19.0909,0.28516768
19.3636,0.27310893
19.6364,0.26149215
19.9091,0.25029328
20.1818,0.23948987
20.4545,0.22906097
20.7273,0.21898700
21.0000,0.20924964
21.2727,0.19983172
21.5455,0.19071718
21.8182,0.18189093
22.0909,0.17333883
22.3636,0.16504758
22.6364,0.15700468
22.9091,0.14919838
23.1818,0.14161760
23.4545,0.13425192
23.7273,0.12709150
24.0000,0.12012706
24.2727,0.11334985
24.5455,0.10675158
24.8182,0.10032443
25.0909,0.09406100
25.3636,0.08795429
25.6364,0.08199766
25.9091,0.07618483
26.1818,0.07050983
26.4545,0.06496701
26.7273,0.05955100
27.0000,0.05425670
27.2727,0.04907927
27.5455,0.04401410
27.8182,0.03905682
28.0909,0.03420324
28.3636,0.02944940
28.6364,0.02479152
28.9091,0.02022600
29.1818,0.01574939
29.4545,0.01135842
29.7273,0.00704996
30.0000,0.00282103
