3.0000,20.10442820
3.2727,16.85675402
3.5455,14.33730303
3.8182,12.34303528
4.0909,10.73716418
4.3636,9.42477084
4.6364,8.33829609
4.9091,7.42858320
5.1818,6.65916797
5.4545,6.00253579
5.7273,5.43760712
6.0000,4.94801087
6.2727,4.52087554
6.5455,4.14596772
6.8182,3.81506849
7.0909,3.52151532
7.3636,3.25986111
7.6364,3.02561739
7.9091,2.81505864
8.1818,2.62507176
8.4545,2.45303903
8.7273,2.29674640
9.0000,2.15431104
9.2727,2.02412354
9.5455,1.90480163
9.8182,1.79515273
10.0909,1.69414356
10.3636,1.60087527
10.6364,1.51456294
10.9091,1.43451871
11.1818,1.36013773
11.4545,1.29088638
11.7273,1.22629247
12.0000,1.16593693
12.2727,1.10944680
12.5455,1.05648925
12.8182,1.00676653
13.0909,0.96001164
13.3636,0.91598455
13.6364,0.87446903
13.9091,0.83526985
14.1818,0.79821041
14.4545,0.76313061
14.7273,0.72988506
15.0000,0.69834148
15.2727,0.66837929
15.5455,0.63988843
15.8182,0.61276822
16.0909,0.58692648
16.3636,0.56227863
16.6364,0.53874697
16.9091,0.51626005
17.1818,0.49475200
17.4545,0.47416210
17.7273,0.45443425
18.0000,0.43551658
18.2727,0.41736106
18.5455,0.39992315
18.8182,0.38316155
19.0909,0.36703786
19.3636,0.35151639
19.6364,0.33656389
19.9091,0.32214939
20.1818,0.30824400
20.4545,0.29482072
20.7273,0.28185435
21.0000,0.26932130
21.2727,0.25719947
21.5455,0.24546818
21.8182,0.23410800
22.0909,0.22310072
22.3636,0.21242923
22.6364,0.20207743
22.9091,0.19203018
23.1818,0.18227324
23.4545,0.17279318
23.7273,0.16357733
24.0000,0.15461376
24.2727,0.14589118
24.5455,0.13739893
24.8182,0.12912696
25.0909,0.12106572
25.3636,0.11320621
25.6364,0.10553988
25.9091,0.09805864
26.1818,0.09075481
26.4545,0.08362112
26.7273,0.07665065
27.0000,0.06983685
27.2727,0.06317347
27.5455,0.05665459
27.8182,0.05027456
28.0909,0.04402802
28.3636,0.03790986
28.6364,0.03191521
28.9091,0.02603943
29.1818,0.02027809
29.4545,0.01462699
29.7273,0.00908208
30.0000,0.00363952
