3.0000,-51.96415621
3.2727,-43.65175488
3.5455,-37.18174086
3.8182,-32.04704108
4.0909,-27.90374615
4.3636,-24.51193493
4.6364,-21.70010405
4.9091,-19.34302379
5.1818,-17.34752604
5.4545,-15.64313572
5.7273,-14.17574719
6.0000,-12.90326490
6.2727,-11.79254071
6.5455,-10.81718510
6.8182,-9.95597857
7.0909,-9.19170212
7.3636,-8.51026523
7.6364,-7.90004771
7.9091,-7.35139765
8.1818,-6.85624451
8.4545,-6.40779807
8.7273,-6.00031224
9.0000,-5.62889812
9.2727,-5.28937505
9.5455,-4.97815092
9.8182,-4.69212552
10.0909,-4.42861181
10.3636,-4.18527161
10.6364,-3.96006261
10.9091,-3.75119456
11.1818,-3.55709282
11.4545,-3.37636796
11.7273,-3.20779020
12.0000,-3.05026792
12.2727,-2.90282940
12.5455,-2.76460740
12.8182,-2.63482595
13.0909,-2.51278903
13.3636,-2.39787095
13.6364,-2.28950793
13.9091,-2.18719092
14.1818,-2.09045935
14.4545,-1.99889568
14.7273,-1.91212066
15.0000,-1.82978922
15.2727,-1.75158681
15.5455,-1.67722623
15.8182,-1.60644483
16.0909,-1.53900201
16.3636,-1.47467707
16.6364,-1.41326725
16.9091,-1.35458600
17.1818,-1.29846145
17.4545,-1.24473507
17.7273,-1.19326042
18.0000,-1.14390207
18.2727,-1.09653463
18.5455,-1.05104183
18.8182,-1.00731582
19.0909,-0.96525633
19.3636,-0.92477017
19.6364,-0.88577051
19.9091,-0.84817649
20.1818,-0.81191262
20.4545,-0.77690844
20.7273,-0.74309810
21.0000,-0.71041998
21.2727,-0.67881638
21.5455,-0.64823326
21.8182,-0.61861990
22.0909,-0.58992872
22.3636,-0.56211500
22.6364,-0.53513671
22.9091,-0.50895431
23.1818,-0.48353057
23.4545,-0.45883041
23.7273,-0.43482074
24.0000,-0.41147037
24.2727,-0.38874982
24.5455,-0.36663127
24.8182,-0.34508839
25.0909,-0.32409630
25.3636,-0.30363143
25.6364,-0.28367147
25.9091,-0.26419527
26.1818,-0.24518277
26.4545,-0.22661496
26.7273,-0.20847378
27.0000,-0.19074208
27.2727,-0.17340356
27.5455,-0.15644273
27.8182,-0.13984484
28.0909,-0.12359588
28.3636,-0.10768248
28.6364,-0.09209193
28.9091,-0.07681209
29.1818,-0.06183142
29.4545,-0.04713887
29.7273,-0.03272393
30.0000,-0.01857654
