3.0000,-59.69511550
3.2727,-49.39205164
3.5455,-41.58460592
3.8182,-35.51590905
4.0909,-30.69885804
4.3636,-26.80742939
4.6364,-23.61621403
4.9091,-20.96504542
5.1818,-18.73742207
5.4545,-16.84686915
5.7273,-15.22805129
6.0000,-13.83082578
6.2727,-12.61616945
6.5455,-11.55333100
6.8182,-10.61780285
7.0909,-9.78985281
7.3636,-9.05344486
7.6364,-8.39543523
7.9091,-7.80496602
8.1818,-7.27300257
8.4545,-6.79197690
8.7273,-6.35551008
9.0000,-5.95819429
9.2727,-5.59542018
9.5455,-5.26323906
9.8182,-4.95825221
10.0909,-4.67752122
10.3636,-4.41849499
10.6364,-4.17894991
10.9091,-3.95694061
11.1818,-3.75075907
11.4545,-3.55890068
11.7273,-3.38003577
12.0000,-3.21298572
12.2727,-3.05670281
12.5455,-2.91025310
12.8182,-2.77280194
13.0909,-2.64360149
13.3636,-2.52198013
13.6364,-2.40733333
13.9091,-2.29911570
14.1818,-2.19683422
14.4545,-2.10004228
14.7273,-2.00833455
15.0000,-1.92134249
15.2727,-1.83873036
15.5455,-1.76019184
15.8182,-1.68544693
16.0909,-1.61423932
16.3636,-1.54633400
16.6364,-1.48151517
16.9091,-1.41958440
17.1818,-1.36035896
17.4545,-1.30367037
17.7273,-1.24936305
18.0000,-1.19729320
18.2727,-1.14732772
18.5455,-1.09934325
18.8182,-1.05322537
19.0909,-1.00886778
19.3636,-0.96617168
19.6364,-0.92504508
19.9091,-0.88540229
20.1818,-0.84716338
20.4545,-0.81025375
20.7273,-0.77460369
21.0000,-0.74014799
21.2727,-0.70682562
21.5455,-0.67457940
21.8182,-0.64335570
22.0909,-0.61310422
22.3636,-0.58377768
22.6364,-0.55533168
22.9091,-0.52772442
23.1818,-0.50091657
23.4545,-0.47487107
23.7273,-0.44955301
24.0000,-0.42492941
24.2727,-0.40096919
24.5455,-0.37764295
24.8182,-0.35492292
25.0909,-0.33278283
25.3636,-0.31119783
25.6364,-0.29014436
25.9091,-0.26960014
26.1818,-0.24954399
26.4545,-0.22995588
26.7273,-0.21081675
27.0000,-0.19210852
27.2727,-0.17381401
27.5455,-0.15591690
27.8182,-0.13840164
28.0909,-0.12125346
28.3636,-0.10445829
28.6364,-0.08800270
28.9091,-0.07187394
29.1818,-0.05605983
29.4545,-0.04054874
29.7273,-0.02532959
30.0000,-0.01039180
