3.0000,-55.47357888
3.2727,-46.59979578
3.5455,-39.69282645
3.8182,-34.21135241
4.0909,-29.78823819
4.3636,-26.16735948
4.6364,-23.16563034
4.9091,-20.64936361
5.1818,-18.51909902
5.4545,-16.69960193
5.7273,-15.13311265
6.0000,-13.77469270
6.2727,-12.58895525
6.5455,-11.54772856
6.8182,-10.62836006
7.0909,-9.81246786
7.3636,-9.08500983
7.6364,-8.43358099
7.9091,-7.84787760
8.1818,-7.31928407
8.4545,-6.84055160
8.7273,-6.40554602
9.0000,-6.00904829
9.2727,-5.64659537
9.5455,-5.31435258
9.8182,-5.00901032
10.0909,-4.72770010
10.3636,-4.46792581
10.6364,-4.22750722
10.9091,-4.00453317
11.1818,-3.79732268
11.4545,-3.60439249
11.7273,-3.42442976
12.0000,-3.25626914
12.2727,-3.09887329
12.5455,-2.95131641
12.8182,-2.81277010
13.0909,-2.68249137
13.3636,-2.55981224
13.6364,-2.44413088
13.9091,-2.33490385
14.1818,-2.23163946
14.4545,-2.13389200
14.7273,-2.04125659
15.0000,-1.95336486
15.2727,-1.86988101
15.5455,-1.79049846
15.8182,-1.71493680
16.0909,-1.64293920
16.3636,-1.57427005
16.6364,-1.50871289
16.9091,-1.44606857
17.1818,-1.38615363
17.4545,-1.32879881
17.7273,-1.27384780
18.0000,-1.22115601
18.2727,-1.17058958
18.5455,-1.12202442
18.8182,-1.07534534
19.0909,-1.03044536
19.3636,-0.98722494
19.6364,-0.94559142
19.9091,-0.90545847
20.1818,-0.86674550
20.4545,-0.82937731
20.7273,-0.79328357
21.0000,-0.75839851
21.2727,-0.72466055
21.5455,-0.69201198
21.8182,-0.66039868
22.0909,-0.62976982
22.3636,-0.60007769
22.6364,-0.57127741
22.9091,-0.54332677
23.1818,-0.51618603
23.4545,-0.48981773
23.7273,-0.46418656
24.0000,-0.43925920
24.2727,-0.41500422
24.5455,-0.39139188
24.8182,-0.36839409
25.0909,-0.34598429
25.3636,-0.32413732
25.6364,-0.30282935
25.9091,-0.28203781
26.1818,-0.26174130
26.4545,-0.24191951
26.7273,-0.22255315
27.0000,-0.20362393
27.2727,-0.18511445
27.5455,-0.16700816
27.8182,-0.14928932
28.0909,-0.13194298
28.3636,-0.11495486
28.6364,-0.09831139
28.9091,-0.08199963
29.1818,-0.06600723
29.4545,-0.05032241
29.7273,-0.03493395
30.0000,-0.01983112
